#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.791 0.120 -0.998  0.124      -      -      -      -    2      0x1613  3114.95  344.68  31.5249  3515.37  387.62 31.656 0x00000011  ut090529h_templh/61/md06s063.g.ut090529h.546714_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.027 0.166 -0.685  0.169      -      -      -      -    2      0x1613  2508.11  381.75  31.5249  2649.15  402.47 31.584 0x00000011  ut090611h_templh/61/md06s063.g.ut090611h.624373_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.096 0.160 -0.598  0.378      -      -      -      -    1      0x1613  2353.58  341.72  31.5249  2552.75  369.88 31.613 0x00000011  ut090614h_templh/61/md06s063.g.ut090614h.624433_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.180 0.296 -0.513  0.298      -      -      -      -    2      0x1613  2176.77  587.55  31.5249  2387.88  644.15 31.625 0x00000011  ut090617h_templh/61/md06s063.g.ut090617h.624492_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1008.92  554.96  31.5249 -1030.14  566.55 31.547 0x00000011  ut090620h_templh/61/md06s063.g.ut090620h.624549_61_g.templh.569833_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   441.46  324.25  31.5249   439.23  322.59 31.519 0x00000011  ut091226h_templh/61/md06s063.g.ut091226h.546770_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   899.67  386.21  31.5249   878.79  377.16 31.499 0x00000011  ut100107h_templh/61/md06s063.g.ut100107h.624618_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.671 0.272 -0.022  0.274      -      -      -      -    2      0x1613  1385.91  336.33  31.5249  1369.54  332.12 31.512 0x00000011  ut100113h_templh/61/md06s063.g.ut100113h.624688_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   220.24  419.86  31.5249   210.89  402.03 31.478 0x00000011  ut100116h_templh/61/md06s063.g.ut100116h.624758_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -103.64  246.31  31.5249  -103.29  245.47 31.521 0x00000011  ut100119h_templh/61/md06s063.g.ut100119h.546829_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -335.00  378.48  31.5249  -327.59  370.09 31.501 0x00000011  ut100125h_templh/61/md06s063.g.ut100125h.624817_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -465.83 1024.04  31.5249  -465.36 1022.99 31.524 0x00000011  ut100203h_templh/61/md06s063.g.ut100203h.624886_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   231.55  544.66  31.5249   232.00  545.71 31.527 0x00000011  ut100206h_templh/61/md06s063.g.ut100206h.624945_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -375.78  373.67  31.5249  -353.49  351.49 31.459 0x00000011  ut100209h_templh/61/md06s063.g.ut100209h.625005_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -774.17  363.64  31.5249  -782.92  367.68 31.537 0x00000011  ut100212h_templh/61/md06s063.g.ut100212h.625065_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -29.61  485.20  31.5249   -28.52  467.35 31.484 0x00000011  ut100215h_templh/61/md06s063.g.ut100215h.625125_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -866.83  281.03  31.5249  -888.08  287.80 31.551 0x00000011  ut100221h_templh/61/md06s063.g.ut100221h.546887_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -1043.15  837.03  31.5249 -1021.66  819.73 31.502 0x00000011  ut100224h_templh/61/md06s063.g.ut100224h.546945_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -2748.59  713.08  31.5249 -2491.55  645.98 31.418 0x00000011  ut100311h_templh/61/md06s063.g.ut100311h.625245_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   387.21  761.02  31.5249   378.74  744.37 31.501 0x00000011  ut100314h_templh/61/md06s063.g.ut100314h.625305_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613 -1292.34  479.11  31.5249 -1331.36  493.42 31.557 0x00000011  ut100317h_templh/61/md06s063.g.ut100317h.625365_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613 -1459.29  471.63  31.5249 -1479.32  477.91 31.540 0x00000011  ut100320h_templh/61/md06s063.g.ut100320h.625425_61_g.templh.569833_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -4206.68  668.23  31.5249 -4382.68  695.01 31.569 0x00000011  ut100416h_templh/61/md06s063.g.ut100416h.547002_61_g.templh.569833_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613 -4029.39  609.11  31.5249 -4077.55  615.23 31.538 0x00000011  ut100419h_templh/61/md06s063.g.ut100419h.625545_61_g.templh.569833_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613 -1942.85  393.81  31.5249 -1875.16  379.69 31.486 0x00000011  ut100510h_templh/61/md06s063.g.ut100510h.625603_61_g.templh.569833_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613 -1264.48  388.26  31.5249 -1196.83  367.32 31.465 0x00000011  ut100513h_templh/61/md06s063.g.ut100513h.625660_61_g.templh.569833_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613 -1036.71  351.00  31.5249 -1005.40  340.27 31.492 0x00000011  ut100516h_templh/61/md06s063.g.ut100516h.625720_61_g.templh.569833_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   341.17  383.60  31.5249   321.94  361.96 31.462 0x00000011  ut100606h_templh/61/md06s063.g.ut100606h.625838_61_g.templh.569833_61.diff.cut.dcmp
