#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  -103.02  858.33  31.6896  -108.18  901.35 31.743 0x00000011  ut091126c_templc/42/md04s022.g.ut091126c.648796_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   759.14  637.41  31.6896   747.21  627.35 31.672 0x00000011  ut091211c_templc/42/md04s022.g.ut091211c.648859_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -891.05  620.41  31.6896  -939.34  653.97 31.747 0x00000011  ut091214c_templc/42/md04s022.g.ut091214c.446745_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   501.22  647.72  31.6896   505.86  653.70 31.700 0x00000011  ut091223c_templc/42/md04s022.g.ut091223c.648927_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -568.62  579.03  31.6896  -562.84  573.12 31.678 0x00000011  ut091226c_templc/42/md04s022.g.ut091226c.446800_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   979.50  331.76  31.6896   991.57  335.72 31.703 0x00000011  ut100110c_templc/42/md04s022.g.ut100110c.446858_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   429.85  340.12  31.6896   422.24  334.07 31.670 0x00000011  ut100116c_templc/42/md04s022.g.ut100116c.648997_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -282.16  465.94  31.6896  -276.27  456.21 31.667 0x00000011  ut100119c_templc/42/md04s022.g.ut100119c.446917_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -589.71  728.28  31.6896  -576.50  711.94 31.665 0x00000011  ut100125c_templc/42/md04s022.g.ut100125c.649122_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   221.77 2703.83  31.6896   224.86 2741.44 31.705 0x00000011  ut100203c_templc/42/md04s022.g.ut100203c.649185_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  1503.49 1089.08  31.6896  1529.75 1108.01 31.708 0x00000011  ut100206c_templc/42/md04s022.g.ut100206c.649248_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -496.85  670.48  31.6896  -475.01  641.00 31.641 0x00000011  ut100209c_templc/42/md04s022.g.ut100209c.649308_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -238.18  504.32  31.6896  -227.63  481.97 31.640 0x00000011  ut100212c_templc/42/md04s022.g.ut100212c.649368_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613    97.46  571.27  31.6896    98.13  575.18 31.697 0x00000011  ut100215c_templc/42/md04s022.g.ut100215c.446975_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   613.90  655.38  31.6896   607.60  648.63 31.678 0x00000011  ut100221c_templc/42/md04s022.g.ut100221c.649428_42_g.templc.451691_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613    32.97  613.77  31.6896    34.69  645.78 31.745 0x00000011  ut100320c_templc/42/md04s022.g.ut100320c.649488_42_g.templc.451691_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613 -2984.88 1958.99  31.6896 -2655.87 1742.89 31.563 0x00000011  ut100404c_templc/42/md04s022.g.ut100404c.649545_42_g.templc.451691_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  1454.67 1302.88  31.6896  1437.62 1287.54 31.677 0x00000011  ut100416c_templc/42/md04s022.g.ut100416c.649601_42_g.templc.451691_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   -14.73  801.65  31.6896   -14.48  787.96 31.671 0x00000011  ut100419c_templc/42/md04s022.g.ut100419c.649661_42_g.templc.451691_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   837.91  648.93  31.6896   900.65  697.47 31.768 0x00000011  ut100504c_templc/42/md04s022.g.ut100504c.447034_42_g.templc.451691_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613  -769.56  600.42  31.6896  -779.04  607.78 31.703 0x00000011  ut101215c_templc/42/md04s022.g.ut101215c.447091_42_g.templc.451691_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613  -219.61  526.38  31.6896  -213.55  511.84 31.659 0x00000011  ut101230c_templc/42/md04s022.g.ut101230c.649721_42_g.templc.451691_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   537.09  810.56  31.6896   538.38  812.49 31.692 0x00000011  ut110102c_templc/42/md04s022.g.ut110102c.649779_42_g.templc.451691_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613   724.82  751.75  31.6896   719.90  746.61 31.682 0x00000011  ut110105c_templc/42/md04s022.g.ut110105c.649836_42_g.templc.451691_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613  -323.34  759.26  31.6896  -321.85  755.77 31.685 0x00000011  ut110111c_templc/42/md04s022.g.ut110111c.649894_42_g.templc.451691_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613    49.82  766.58  31.6896    50.20  772.39 31.698 0x00000011  ut110126c_templc/42/md04s022.g.ut110126c.649954_42_g.templc.451691_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  -362.81  557.52  31.6896  -362.68  557.30 31.689 0x00000011  ut110201c_templc/42/md04s022.g.ut110201c.447146_42_g.templc.451691_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613 -1415.00  474.47  31.6896 -1418.78  475.56 31.692 0x00000011  ut110204c_templc/42/md04s022.g.ut110204c.650074_42_g.templc.451691_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613   372.30 1228.32  31.6896   383.61 1265.64 31.722 0x00000011  ut110222c_templc/42/md04s022.g.ut110222c.650194_42_g.templc.451691_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613  1510.70  634.50  31.6896  1498.51  629.23 31.681 0x00000011  ut110309c_templc/42/md04s022.g.ut110309c.650254_42_g.templc.451691_42.diff.cut.dcmp
