#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  -2469.02  806.96  31.4277  -2555.55  834.91 31.465 0x00000011  ut090912b_templb/103/md10s015.g.ut090912b.351456_103_g.templb.337136_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   -129.85  496.82  31.4277   -139.28  532.89 31.504 0x00000011  ut090915b_templb/103/md10s015.g.ut090915b.351511_103_g.templb.337136_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   -168.33  615.95  31.4277   -195.22  714.34 31.589 0x00000011  ut090921b_templb/103/md10s015.g.ut090921b.351621_103_g.templb.337136_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -930.59  458.02  31.4277  -1010.74  497.38 31.517 0x00000011  ut091208b_templb/103/md10s015.g.ut091208b.351781_103_g.templb.337136_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -317.22  404.11  31.4277   -332.29  423.30 31.478 0x00000011  ut091211b_templb/103/md10s015.g.ut091211b.351846_103_g.templb.337136_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.987 0.327  0.757  0.328      -      -      -      -    2      0x1613    946.74  285.27  31.4277   1012.49  304.94 31.501 0x00000011  ut091214b_templb/103/md10s015.g.ut091214b.351908_103_g.templb.337136_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -632.24  664.23  31.4277   -622.19  653.64 31.410 0x00000011  ut100712b_templb/103/md10s015.g.ut100712b.351969_103_g.templb.337136_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -1270.58  687.58  31.4277  -1296.95  701.75 31.450 0x00000011  ut100721b_templb/103/md10s015.g.ut100721b.352024_103_g.templb.337136_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613    837.67  906.50  31.4277    888.20  961.15 31.491 0x00000011  ut100802b_templb/103/md10s015.g.ut100802b.352077_103_g.templb.337136_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -2146.59  645.15  31.4277  -2126.13  638.70 31.417 0x00000011  ut100805b_templb/103/md10s015.g.ut100805b.352130_103_g.templb.337136_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -287.65  542.26  31.4277   -290.31  547.27 31.438 0x00000011  ut100808b_templb/103/md10s015.g.ut100808b.352183_103_g.templb.337136_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    964.62  521.57  31.4277    959.83  518.91 31.422 0x00000011  ut100814b_templb/103/md10s015.g.ut100814b.352237_103_g.templb.337136_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    301.43  449.63  31.4277    300.96  448.92 31.426 0x00000011  ut100817b_templb/103/md10s015.g.ut100817b.352292_103_g.templb.337136_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    685.84  440.82  31.4277    665.98  428.01 31.396 0x00000011  ut100820b_templb/103/md10s015.g.ut100820b.338660_103_g.templb.337136_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    604.82  466.60  31.4277    598.12  461.40 31.416 0x00000011  ut100901b_templb/103/md10s015.g.ut100901b.352347_103_g.templb.337136_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -347.27  425.68  31.4277   -341.31  418.36 31.409 0x00000011  ut100904b_templb/103/md10s015.g.ut100904b.352403_103_g.templb.337136_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -119.00  392.41  31.4277   -116.31  383.55 31.403 0x00000011  ut100907b_templb/103/md10s015.g.ut100907b.352457_103_g.templb.337136_103.diff.cut.dcmp
