#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:06.72 55296.609800      g      -     -      -      -      -      -      -      -    -      0x1613  -8046.04 12051.20  33.0243  -3310.26  4957.95 32.060 0x00000011  ut100410h_templh/83/md08s064.g.100410h.81670_83_g.100513h.108044_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    853.37  2319.76  33.0243    888.91  2416.35 33.069 0x00000011  ut100416h_templh/83/md08s064.g.100416h.93525_83_g.100129h.127030_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2041.74  2853.72  33.0243   -972.03  1358.57 32.218 0x00000011  ut100416h_templh/83/md08s064.g.100416h.93525_83_g.100510h.106878_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5880.22  2974.25  33.0243  -2664.61  1347.55 32.165 0x00000011  ut100416h_templh/83/md08s064.g.100416h.93525_83_g.100513h.108044_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2460.44  2358.74  33.0243   2457.50  2355.81 33.023 0x00000011  ut100419h_templh/83/md08s064.g.100419h.94947_83_g.100129h.127030_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -825.18  3004.06  33.0243   -379.69  1382.25 32.181 0x00000011  ut100419h_templh/83/md08s064.g.100419h.94947_83_g.100510h.106878_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4096.68  3075.03  33.0243  -1778.90  1335.17 32.119 0x00000011  ut100419h_templh/83/md08s064.g.100419h.94947_83_g.100513h.108044_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1927.31  1248.37  33.0243   1927.31  1248.24 33.024 0x00000011 ut100510h_templh/83/md08s064.g.100510h.106878_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3759.39  2233.22  33.0243  -1546.67   918.67 32.060 0x00000011 ut100510h_templh/83/md08s064.g.100510h.106878_83_g.100513h.108044_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.766 0.326  0.857  0.327      -      -      -      -    2      0x1613   5051.67  1518.90  33.0243   5051.67  1518.18 33.024 0x00000011 ut100513h_templh/83/md08s064.g.100513h.108044_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3697.60  2244.91  33.0243   1611.09   978.02 32.122 0x00000011 ut100513h_templh/83/md08s064.g.100513h.108044_83_g.100510h.106878_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   6537.13  2610.79  33.0243   6107.55  2438.57 32.950 0x00000011 ut100519h_templh/83/md08s064.g.100519h.111771_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3451.91  3232.07  33.0243   1485.73  1391.04 32.109 0x00000011 ut100519h_templh/83/md08s064.g.100519h.111771_83_g.100510h.106878_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    809.90  3345.53  33.0243    330.85  1366.67 32.052 0x00000011 ut100519h_templh/83/md08s064.g.100519h.111771_83_g.100513h.108044_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1523.85  4306.47  33.0243  -1361.26  3846.97 32.902 0x00000011 ut100522h_templh/83/md08s064.g.100522h.112643_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3049.70  4713.72  33.0243  -1257.70  1943.91 32.063 0x00000011 ut100522h_templh/83/md08s064.g.100522h.112643_83_g.100510h.106878_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -5776.84  4723.79  33.0243  -2264.70  1851.75 32.008 0x00000011 ut100522h_templh/83/md08s064.g.100522h.112643_83_g.100513h.108044_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3778.18  2859.56  33.0243   3778.18  2859.35 33.024 0x00000011 ut100531h_templh/83/md08s064.g.100531h.113999_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   2059.05  3450.10  33.0243    901.13  1509.89 32.127 0x00000011 ut100531h_templh/83/md08s064.g.100531h.113999_83_g.100510h.106878_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -925.54  3359.54  33.0243   -380.78  1382.16 32.060 0x00000011 ut100531h_templh/83/md08s064.g.100531h.113999_83_g.100513h.108044_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -3837.37  1709.59  33.0243  -3837.37  1709.22 33.024 0x00000011 ut100603h_templh/83/md08s064.g.100603h.114948_83_g.100129h.127030_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -5728.23  2311.01  33.0243  -2506.92  1011.13 32.127 0x00000011 ut100603h_templh/83/md08s064.g.100603h.114948_83_g.100510h.106878_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -10140.64  2692.33  33.0243  -4172.01  1106.99 32.060 0x00000011 ut100603h_templh/83/md08s064.g.100603h.114948_83_g.100513h.108044_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    976.66  1033.73  33.0243    976.66  1033.69 33.024 0x00000011 ut100606h_templh/83/md08s064.g.100606h.116270_83_g.100129h.127030_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -692.51  1784.82  33.0243   -303.07   781.11 32.127 0x00000011 ut100606h_templh/83/md08s064.g.100606h.116270_83_g.100510h.106878_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -4935.55  2064.02  33.0243  -2030.56   848.96 32.060 0x00000011 ut100606h_templh/83/md08s064.g.100606h.116270_83_g.100513h.108044_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    169.06  2552.02  33.0243    157.70  2380.59 32.949 0x00000011 ut100615h_templh/83/md08s064.g.100615h.118635_83_g.100129h.127030_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -2945.81  3215.73  33.0243  -1265.45  1381.35 32.107 0x00000011 ut100615h_templh/83/md08s064.g.100615h.118635_83_g.100510h.106878_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -6203.14  3333.61  33.0243  -2517.05  1352.48 32.045 0x00000011 ut100615h_templh/83/md08s064.g.100615h.118635_83_g.100513h.108044_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -259.69  1388.27  33.0243   -259.69  1388.27 33.024 0x00000011 ut100618h_templh/83/md08s064.g.100618h.119253_83_g.100129h.127030_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -2487.10  2099.37  33.0243  -1088.46   918.72 32.127 0x00000011 ut100618h_templh/83/md08s064.g.100618h.119253_83_g.100510h.106878_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -6222.96  2414.92  33.0243  -2560.22   993.25 32.060 0x00000011 ut100618h_templh/83/md08s064.g.100618h.119253_83_g.100513h.108044_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    104.18  1742.22  33.0243    104.18  1742.22 33.024 0x00000011 ut100621h_templh/83/md08s064.g.100621h.120262_83_g.100129h.127030_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1390.52  2453.11  33.0243   -608.55  1073.57 32.127 0x00000011 ut100621h_templh/83/md08s064.g.100621h.120262_83_g.100510h.106878_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -5018.27  2728.30  33.0243  -2064.59  1122.30 32.060 0x00000011 ut100621h_templh/83/md08s064.g.100621h.120262_83_g.100513h.108044_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -4384.72  2353.74  33.0243  -4384.72  2353.39 33.024 0x00000011 ut100630h_templh/83/md08s064.g.100630h.126719_83_g.100129h.127030_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -5824.77  2780.21  33.0243  -2549.17  1216.51 32.127 0x00000011 ut100630h_templh/83/md08s064.g.100630h.126719_83_g.100510h.106878_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -10637.39  3440.15  33.0243  -4376.38  1414.75 32.060 0x00000011 ut100630h_templh/83/md08s064.g.100630h.126719_83_g.100513h.108044_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    739.61  1138.78  33.0243    739.61  1138.76 33.024 0x00000011 ut100712h_templh/83/md08s064.g.100712h.128666_83_g.100129h.127030_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -692.35  1754.20  33.0243   -303.00   767.71 32.127 0x00000011 ut100712h_templh/83/md08s064.g.100712h.128666_83_g.100510h.106878_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -4858.74  2096.81  33.0243  -1998.96   862.46 32.060 0x00000011 ut100712h_templh/83/md08s064.g.100712h.128666_83_g.100513h.108044_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -1609.55  2080.24  33.0243  -1609.55  2080.19 33.024 0x00000011 ut100730h_templh/83/md08s064.g.100730h.132356_83_g.100129h.127030_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -3840.71  2540.47  33.0243  -1680.86  1111.71 32.127 0x00000011 ut100730h_templh/83/md08s064.g.100730h.132356_83_g.100510h.106878_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613 -10560.56  2793.68  33.0243  -4344.77  1148.66 32.060 0x00000011 ut100730h_templh/83/md08s064.g.100730h.132356_83_g.100513h.108044_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   1851.49  1874.90  33.0243   1791.27  1813.84 32.988 0x00000011 ut100805h_templh/83/md08s064.g.100805h.135414_83_g.100129h.127030_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -1268.91  2363.04  33.0243   -562.02  1046.61 32.140 0x00000011 ut100805h_templh/83/md08s064.g.100805h.135414_83_g.100510h.106878_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -4387.52  2492.21  33.0243  -1852.25  1051.98 32.088 0x00000011 ut100805h_templh/83/md08s064.g.100805h.135414_83_g.100513h.108044_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   1552.23  1626.12  33.0243   1516.34  1588.46 32.999 0x00000011 ut100808h_templh/83/md08s064.g.100808h.136825_83_g.100129h.127030_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -1148.02  2093.34  33.0243   -512.52   934.53 32.149 0x00000011 ut100808h_templh/83/md08s064.g.100808h.136825_83_g.100510h.106878_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -4974.55  2219.36  33.0243  -2102.20   937.68 32.089 0x00000011 ut100808h_templh/83/md08s064.g.100808h.136825_83_g.100513h.108044_83.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -      -      -    -      0x1613  -6140.53  6106.74  33.0243  -2605.23  2590.78 32.093 0x00000011 ut100814h_templh/83/md08s064.g.100814h.138805_83_g.100510h.106878_83.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -      -      -    -      0x1613  -7673.35  6175.49  33.0243  -3057.63  2460.61 32.025 0x00000011 ut100814h_templh/83/md08s064.g.100814h.138805_83_g.100513h.108044_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   -953.47  2706.70  33.0243   -904.37  2567.31 32.967 0x00000011 ut100817h_templh/83/md08s064.g.100817h.140300_83_g.100129h.127030_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -3499.65  3117.64  33.0243  -1528.78  1361.83 32.125 0x00000011 ut100817h_templh/83/md08s064.g.100817h.140300_83_g.100510h.106878_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -5838.09  3158.10  33.0243  -2420.53  1309.19 32.068 0x00000011 ut100817h_templh/83/md08s064.g.100817h.140300_83_g.100513h.108044_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -2684.00  2738.03  33.0243  -2684.00  2737.92 33.024 0x00000011 ut100820h_templh/83/md08s064.g.100820h.142192_83_g.100129h.127030_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -3312.38  3169.47  33.0243  -1449.64  1387.03 32.127 0x00000011 ut100820h_templh/83/md08s064.g.100820h.142192_83_g.100510h.106878_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -8518.72  3376.59  33.0243  -3504.73  1388.80 32.060 0x00000011 ut100820h_templh/83/md08s064.g.100820h.142192_83_g.100513h.108044_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   -345.82  1832.70  33.0243   -325.39  1724.45 32.958 0x00000011 ut100829h_templh/83/md08s064.g.100829h.145750_83_g.100129h.127030_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -4061.56  2333.21  33.0243  -1731.46   994.53 32.099 0x00000011 ut100829h_templh/83/md08s064.g.100829h.145750_83_g.100510h.106878_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -7501.52  2462.21  33.0243  -3037.45   996.58 32.043 0x00000011 ut100829h_templh/83/md08s064.g.100829h.145750_83_g.100513h.108044_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   -860.15  2783.95  33.0243   -376.44  1218.37 32.127 0x00000011 ut100901h_templh/83/md08s064.g.100901h.146973_83_g.100510h.106878_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -4513.57  3405.99  33.0243  -1856.95  1401.17 32.060 0x00000011 ut100901h_templh/83/md08s064.g.100901h.146973_83_g.100513h.108044_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   -525.48  1414.76  33.0243   -525.48  1414.75 33.024 0x00000011 ut100904h_templh/83/md08s064.g.100904h.148667_83_g.100129h.127030_83.diff.cut.dcmp
