#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:12.48 55203.611950      g      -     -  -      -     -      -  -      -    -      0x1613   -340.18  907.35  32.5891   -366.23  976.81 32.669 0x00000011  ut100107l_templl/61/md06s104.g.100107l.36646_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613    614.83 1077.75  32.5891    606.95 1063.93 32.575 0x00000011  ut100113l_templl/61/md06s104.g.100113l.43636_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613     12.99  895.13  32.5891     13.92  958.97 32.664 0x00000011  ut100113l_templl/61/md06s104.g.100113l.43636_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613    333.50  894.35  32.5891    323.40  867.25 32.556 0x00000011  ut100116l_templl/61/md06s104.g.100116l.46385_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613    -50.12  759.35  32.5891    -53.62  812.39 32.662 0x00000011  ut100116l_templl/61/md06s104.g.100116l.46385_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -  -      -    -      0x1613    377.23  913.96  32.5891    377.23  913.95 32.589 0x00000011  ut100119l_templl/61/md06s104.g.100119l.52631_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   1367.97  884.58  32.5891   1332.41  861.49 32.560 0x00000011  ut100125l_templl/61/md06s104.g.100125l.97135_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613    -82.07  879.73  32.5891    -84.65  907.38 32.623 0x00000011  ut100125l_templl/61/md06s104.g.100125l.97135_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613   1732.04 1452.28  32.5891   1732.04 1452.19 32.589 0x00000011  ut100203l_templl/61/md06s104.g.100203l.99724_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613   1488.76 1602.97  32.5891   1697.40 1827.55 32.731 0x00000011  ut100203l_templl/61/md06s104.g.100203l.99724_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   1455.68 1549.51  32.5891   1495.64 1591.98 32.618 0x00000011 ut100206l_templl/61/md06s104.g.100206l.101131_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613    511.58 1423.70  32.5891    574.80 1599.62 32.716 0x00000011 ut100206l_templl/61/md06s104.g.100206l.101131_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613   1320.37 1106.21  32.5891   1279.07 1071.55 32.555 0x00000011 ut100209l_templl/61/md06s104.g.100209l.102672_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613    977.39  977.14  32.5891   1020.07 1019.76 32.636 0x00000011 ut100209l_templl/61/md06s104.g.100209l.102672_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-12T12:56:11.15 55239.539018      g      -     -  -      -     -      -  -      -    -      0x1613   -358.60  730.78  32.5891   -398.56  812.20 32.704 0x00000011  ut100212l_templl/61/md06s104.g.100212l.59515_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-12T12:56:11.33 55239.539020      g      -     -  -      -     -      -  -      -    -      0x1613   1059.01  911.51  32.5891   1059.01  911.46 32.589 0x00000011  ut100212l_templl/61/md06s104.g.100212l.59515_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613    152.07  901.10  32.5891    150.70  893.00 32.579 0x00000011  ut100215l_templl/61/md06s104.g.100215l.61263_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613   -103.03  760.14  32.5891   -111.78  824.69 32.678 0x00000011  ut100215l_templl/61/md06s104.g.100215l.61263_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -     -      -  -      -    -      0x1613   -427.88  726.90  32.5891   -475.56  807.88 32.704 0x00000011  ut100221l_templl/61/md06s104.g.100221l.63435_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613    191.66  878.01  32.5891    191.66  878.01 32.589 0x00000011  ut100221l_templl/61/md06s104.g.100221l.63435_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -  -      -    -      0x1613   3610.24 1688.68  32.5891   4012.51 1876.47 32.704 0x00000011  ut100224l_templl/61/md06s104.g.100224l.64689_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 23.187 0.277  -      -     -      -  -      -    -      0x1613   5764.94 1473.57  32.5891   5764.94 1472.60 32.589 0x00000011  ut100224l_templl/61/md06s104.g.100224l.64689_61_g.100107l.36646_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613   1275.33 1808.86  32.5891   1235.33 1752.09 32.554 0x00000011  ut100311l_templl/61/md06s104.g.100311l.80469_61_g.100107l.36646_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613   -331.11 1749.30  32.5891   -342.24 1808.10 32.625 0x00000011  ut100311l_templl/61/md06s104.g.100311l.80469_61_g.100119l.52631_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613    849.27 1478.98  32.5891    867.29 1510.34 32.612 0x00000011  ut100317l_templl/61/md06s104.g.100317l.73501_61_g.100107l.36646_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613    260.62 1363.32  32.5891    287.69 1504.93 32.696 0x00000011  ut100317l_templl/61/md06s104.g.100317l.73501_61_g.100119l.52631_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613    -92.28 1292.15  32.5891    -94.20 1319.09 32.611 0x00000011  ut100320l_templl/61/md06s104.g.100320l.75242_61_g.100107l.36646_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613   -896.08 1179.53  32.5891   -991.17 1304.66 32.699 0x00000011  ut100320l_templl/61/md06s104.g.100320l.75242_61_g.100119l.52631_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613    445.87 1684.46  32.5891    491.55 1857.03 32.695 0x00000011  ut100415l_templl/61/md06s104.g.100415l.90746_61_g.100107l.36646_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613   -441.58 1624.41  32.5891   -500.74 1842.02 32.726 0x00000011  ut100415l_templl/61/md06s104.g.100415l.90746_61_g.100119l.52631_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613   3229.33 1536.74  32.5891   3524.30 1676.79 32.684 0x00000011  ut100416l_templl/61/md06s104.g.100416l.93400_61_g.100107l.36646_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613   2641.55 1446.50  32.5891   3050.27 1670.08 32.745 0x00000011  ut100416l_templl/61/md06s104.g.100416l.93400_61_g.100119l.52631_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613   -139.10 1550.56  32.5891   -142.62 1589.75 32.616 0x00000011  ut100419l_templl/61/md06s104.g.100419l.94668_61_g.100107l.36646_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613  -1374.95 1492.24  32.5891  -1513.31 1642.34 32.693 0x00000011  ut100419l_templl/61/md06s104.g.100419l.94668_61_g.100119l.52631_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -  -      -    -      0x1613   1498.30 1326.43  32.5891   1412.66 1250.55 32.525 0x00000011 ut100510l_templl/61/md06s104.g.100510l.106607_61_g.100107l.36646_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -  -      -    -      0x1613    895.89 1241.06  32.5891    919.80 1274.16 32.618 0x00000011 ut100510l_templl/61/md06s104.g.100510l.106607_61_g.100119l.52631_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -  -      -    -      0x1613   2473.13 1229.68  32.5891   2369.45 1177.92 32.543 0x00000011 ut100513l_templl/61/md06s104.g.100513l.107770_61_g.100107l.36646_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -  -      -    -      0x1613   2024.02 1120.23  32.5891   2111.03 1168.22 32.635 0x00000011 ut100513l_templl/61/md06s104.g.100513l.107770_61_g.100119l.52631_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -  -      -    -      0x1613   1201.01  952.58  32.5891   1201.01  952.52 32.589 0x00000011 ut100516l_templl/61/md06s104.g.100516l.108716_61_g.100107l.36646_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -  -      -    -      0x1613    317.61  801.16  32.5891    353.00  890.42 32.704 0x00000011 ut100516l_templl/61/md06s104.g.100516l.108716_61_g.100119l.52631_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613   1920.26  920.32  32.5891   1920.26  920.15 32.589 0x00000011 ut100603l_templl/61/md06s104.g.100603l.114664_61_g.100107l.36646_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613    841.99  879.68  32.5891    879.73  919.07 32.637 0x00000011 ut100603l_templl/61/md06s104.g.100603l.114664_61_g.100119l.52631_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -  -      -    -      0x1613   1571.32 1027.69  32.5891   1571.32 1027.59 32.589 0x00000011 ut100606l_templl/61/md06s104.g.100606l.115985_61_g.100107l.36646_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -  -      -    -      0x1613    335.49  892.87  32.5891    355.04  944.90 32.651 0x00000011 ut100606l_templl/61/md06s104.g.100606l.115985_61_g.100119l.52631_61.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -     -      -  -      -    -      0x1613   1991.25 2901.70  32.5891   1991.98 2902.71 32.590 0x00000011 ut100612l_templl/61/md06s104.g.100612l.116931_61_g.100107l.36646_61.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -     -      -  -      -    -      0x1613   -476.07 2877.11  32.5891   -514.65 3110.25 32.674 0x00000011 ut100612l_templl/61/md06s104.g.100612l.116931_61_g.100119l.52631_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613  -1645.40 1201.74  32.5891  -1622.67 1185.05 32.574 0x00000011 ut100615l_templl/61/md06s104.g.100615l.118348_61_g.100107l.36646_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613  -2190.71 1091.69  32.5891  -2350.20 1170.97 32.665 0x00000011 ut100615l_templl/61/md06s104.g.100615l.118348_61_g.100119l.52631_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -     -      -  -      -    -      0x1613  -1125.62 1081.40  32.5891  -1251.04 1201.84 32.704 0x00000011 ut100618l_templl/61/md06s104.g.100618l.118972_61_g.100119l.52631_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -  -      -    -      0x1613    300.12 1155.23  32.5891    300.12 1155.23 32.589 0x00000011 ut100618l_templl/61/md06s104.g.100618l.118972_61_g.100107l.36646_61.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -  -      -     -      -  -      -    -      0x1613   1791.79  925.51  32.5891   1791.79  925.36 32.589 0x00000011 ut110204l_templl/61/md06s104.g.110204l.223935_61_g.100107l.36646_61.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -  -      -     -      -  -      -    -      0x1613   1259.16  831.11  32.5891   1355.82  894.82 32.669 0x00000011 ut110204l_templl/61/md06s104.g.110204l.223935_61_g.100119l.52631_61.diff.cut.dcmp
 2011-02-10T12:08:35.70 55602.505969      g      -     -  -      -     -      -  -      -    -      0x1613   1626.47  974.82  32.5891   1626.47  974.70 32.589 0x00000011 ut110210l_templl/61/md06s104.g.110210l.225385_61_g.100107l.36646_61.diff.cut.dcmp
 2011-02-10T12:08:35.70 55602.505969      g      -     -  -      -     -      -  -      -    -      0x1613     52.71  895.59  32.5891     57.08  969.86 32.676 0x00000011 ut110210l_templl/61/md06s104.g.110210l.225385_61_g.100119l.52631_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -     -      -  -      -    -      0x1613  -1261.62 2041.47  32.5891  -1178.28 1906.58 32.515 0x00000011 ut110213l_templl/61/md06s104.g.110213l.225872_61_g.100107l.36646_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -     -      -  -      -    -      0x1613  -3554.36 1998.16  32.5891  -3617.11 2033.16 32.608 0x00000011 ut110213l_templl/61/md06s104.g.110213l.225872_61_g.100119l.52631_61.diff.cut.dcmp
