#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -  -      -    -      0x1613    919.83  1264.71  32.6778    906.37  1246.18 32.662 0x00000011  ut091211g_templg/43/md04s062.g.091211g.44085_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -  -      -    -      0x1613    556.18   947.52  32.6778   1358.12  2313.67 33.647 0x00000011  ut091211g_templg/43/md04s062.g.091211g.44085_43_g.100121g.52987_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 24.125 0.348  0.232  0.453      -      -  -      -    1      0x1613   2635.94   846.16  32.6778   2560.56   821.62 32.646 0x00000011  ut091214g_templg/43/md04s062.g.091214g.38650_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 24.505 0.308  0.611  0.423      -      -  -      -    1      0x1613   1858.97   526.97  32.6778   4518.47  1280.20 33.642 0x00000011  ut091214g_templg/43/md04s062.g.091214g.38650_43_g.100121g.52987_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -  -      -    -      0x1613    694.00  1204.30  32.6778    672.67  1167.26 32.644 0x00000011  ut091223g_templg/43/md04s062.g.091223g.45306_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -  -      -    -      0x1613    974.33   856.03  32.6778   2336.39  2052.60 33.627 0x00000011  ut091223g_templg/43/md04s062.g.091223g.45306_43_g.100121g.52987_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -  -      -    -      0x1613   1557.30  1105.67  32.6778   1577.22  1119.72 32.692 0x00000011  ut091226g_templg/43/md04s062.g.091226g.41199_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -  -      -    -      0x1613   1242.69   802.63  32.6778   3123.23  2017.02 33.678 0x00000011  ut091226g_templg/43/md04s062.g.091226g.41199_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -  -      -    -      0x1613   -402.68   717.39  32.6778   -978.77  1743.69 33.642 0x00000011  ut100110g_templg/43/md04s062.g.100110g.42134_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613   -258.82   951.53  32.6778   -258.82   951.53 32.678 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54146_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613   -886.22   610.95  32.6778  -2154.08  1484.87 33.642 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54146_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -  -      -    -      0x1613    253.76   803.79  32.6778    246.19   779.80 32.645 0x00000011  ut100116g_templg/43/md04s062.g.100116g.45902_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -  -      -    -      0x1613   -101.27   541.53  32.6778   -246.16  1316.27 33.642 0x00000011  ut100116g_templg/43/md04s062.g.100116g.45902_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613    982.76  1105.50  32.6778    982.76  1105.46 32.678 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54242_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613    316.78   774.29  32.6778    769.97  1882.00 33.642 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54242_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -  -      -    -      0x1613   -572.48   892.68  32.6778   -531.13   828.19 32.596 0x00000011  ut100119g_templg/43/md04s062.g.100119g.52197_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -  -      -    -      0x1613   -895.63   562.48  32.6778  -2176.95  1367.03 33.642 0x00000011  ut100119g_templg/43/md04s062.g.100119g.52197_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -  -      -    -      0x1613    276.85   703.18  32.6778    270.60   687.30 32.653 0x00000011  ut100121g_templg/43/md04s062.g.100121g.52987_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -  -      -    -      0x1613  -4889.88  5165.78  32.6778  -4915.62  5192.77 32.684 0x00000011  ut100203g_templg/43/md04s062.g.100203g.99371_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -  -      -    -      0x1613  -4661.09  5086.66  32.6778 -11403.74 12444.48 33.649 0x00000011  ut100203g_templg/43/md04s062.g.100203g.99371_43_g.100121g.52987_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -  -      -    -      0x1613   4539.32  1595.48  32.6778   4394.11  1543.91 32.642 0x00000011 ut100206g_templg/43/md04s062.g.100206g.100784_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.503 0.313  0.140  0.439      -      -  -      -    1      0x1613   4677.25  1348.88  32.6778  11248.91  3242.42 33.631 0x00000011 ut100206g_templg/43/md04s062.g.100206g.100784_43_g.100121g.52987_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.493 0.260      -      -      -      -  -      -    -      0x1613   4718.47  1128.97  32.6778   4388.15  1049.15 32.599 0x00000011 ut100209g_templg/43/md04s062.g.100209g.102321_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.581 0.218      -      -      -      -  -      -    -      0x1613   4353.26   876.47  32.6778  10581.19  2128.13 33.642 0x00000011 ut100209g_templg/43/md04s062.g.100209g.102321_43_g.100121g.52987_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -  -      -    -      0x1613   3618.99  1219.78  32.6778   3471.74  1169.71 32.633 0x00000011  ut100212g_templg/43/md04s062.g.100212g.59128_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.819 0.309      -      -      -      -  -      -    -      0x1613   3494.89   995.50  32.6778   8494.80  2418.42 33.642 0x00000011  ut100212g_templg/43/md04s062.g.100212g.59128_43_g.100121g.52987_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 23.716 0.328      -      -      -      -  -      -    -      0x1613   3843.64  1162.76  32.6778   3801.39  1149.44 32.666 0x00000011  ut100215g_templg/43/md04s062.g.100215g.60877_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 23.756 0.262      -      -      -      -  -      -    -      0x1613   3705.31   893.44  32.6778   9006.25  2170.04 33.642 0x00000011  ut100215g_templg/43/md04s062.g.100215g.60877_43_g.100121g.52987_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -  -      -    -      0x1613   4230.76  1489.35  32.6778   4143.22  1458.03 32.655 0x00000011  ut100221g_templg/43/md04s062.g.100221g.63071_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.667 0.333  0.676  0.382      -      -  -      -    1      0x1613   4021.88  1234.47  32.6778   9806.39  3008.59 33.645 0x00000011  ut100221g_templg/43/md04s062.g.100221g.63071_43_g.100121g.52987_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 23.203 0.249 -0.466  0.422      -      -  -      -    1      0x1613   6162.93  1414.67  32.6778   6057.13  1389.26 32.659 0x00000011  ut100320g_templg/43/md04s062.g.100320g.74889_43_g.100110g.42134_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 23.221 0.218 -0.448  0.404      -      -  -      -    1      0x1613   6060.90  1217.85  32.6778  14731.85  2957.00 33.642 0x00000011  ut100320g_templg/43/md04s062.g.100320g.74889_43_g.100121g.52987_43.diff.cut.dcmp
 2010-04-04T09:13:24.06 55290.384306      g      -     -      -      -      -      -  -      -    -      0x1613   8240.62  3785.35  32.6778   7199.79  3306.57 32.531 0x00000011  ut100404g_templg/43/md04s062.g.100404g.79959_43_g.100110g.42134_43.diff.cut.dcmp
 2010-04-04T09:13:24.06 55290.384306      g      -     -      -      -      -      -  -      -    -      0x1613   9641.94  3541.81  32.6778  21005.09  7713.42 33.523 0x00000011  ut100404g_templg/43/md04s062.g.100404g.79959_43_g.100121g.52987_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -  -      -    -      0x1613   3704.12  3971.90  32.6778   4110.41  4407.40 32.791 0x00000011  ut100416g_templg/43/md04s062.g.100416g.93050_43_g.100110g.42134_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -  -      -    -      0x1613   3946.05  1800.90  32.6778   3756.32  1713.96 32.624 0x00000011  ut100419g_templg/43/md04s062.g.100419g.94314_43_g.100110g.42134_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -  -      -    -      0x1613   4138.25  1595.86  32.6778   9859.55  3801.10 33.620 0x00000011  ut100419g_templg/43/md04s062.g.100419g.94314_43_g.100121g.52987_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 23.311 0.257      -      -      -      -  -      -    -      0x1613   5582.13  1320.55  32.6778   5546.26  1311.06 32.671 0x00000011 ut100504g_templg/43/md04s062.g.100504g.105945_43_g.100110g.42134_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 23.442 0.286      -      -      -      -  -      -    -      0x1613   4945.15  1302.84  32.6778  12019.87  3164.77 33.642 0x00000011 ut100504g_templg/43/md04s062.g.100504g.105945_43_g.100121g.52987_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -  -      -    -      0x1613  -5835.42  1108.32  32.6778  -5781.39  1096.75 32.668 0x00000011 ut101215g_templg/43/md04s062.g.101215g.204111_43_g.100110g.42134_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -  -      -    -      0x1613  -6139.55   946.89  32.6778 -14923.01  2297.41 33.642 0x00000011 ut101215g_templg/43/md04s062.g.101215g.204111_43_g.100121g.52987_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -  -      -    -      0x1613  -5337.98  1539.01  32.6778  -5062.64  1458.87 32.620 0x00000011 ut101230g_templg/43/md04s062.g.101230g.211914_43_g.100110g.42134_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -  -      -    -      0x1613  -5754.00  2273.18  32.6778  -5696.00  2249.65 32.667 0x00000011 ut110102g_templg/43/md04s062.g.110102g.212409_43_g.100110g.42134_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -  -      -    -      0x1613  -5818.97  2074.31  32.6778 -14343.21  5111.26 33.657 0x00000011 ut110102g_templg/43/md04s062.g.110102g.212409_43_g.100121g.52987_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -  -      -    -      0x1613  -3655.15  2207.24  32.6778  -3586.12  2165.30 32.657 0x00000011 ut110105g_templg/43/md04s062.g.110105g.212893_43_g.100110g.42134_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -  -      -    -      0x1613  -2887.88  1890.35  32.6778  -7075.86  4631.25 33.651 0x00000011 ut110105g_templg/43/md04s062.g.110105g.212893_43_g.100121g.52987_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -  -      -    -      0x1613  -4294.71  2059.54  32.6778  -4199.27  2013.40 32.653 0x00000011 ut110111g_templg/43/md04s062.g.110111g.213965_43_g.100110g.42134_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -  -      -    -      0x1613  -4015.47  1802.12  32.6778  -9665.33  4336.81 33.632 0x00000011 ut110111g_templg/43/md04s062.g.110111g.213965_43_g.100121g.52987_43.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g      -     -      -      -      -      -  -      -    -      0x1613  -4101.41  2125.46  32.6778  -3990.74  2067.78 32.648 0x00000011 ut110126g_templg/43/md04s062.g.110126g.217138_43_g.100110g.42134_43.diff.cut.dcmp
 2011-01-29T11:39:48.87 55590.485982      g      -     -      -      -      -      -  -      -    -      0x1613  -4204.37  1232.75  32.6778  -4204.37  1232.14 32.678 0x00000011 ut110129g_templg/43/md04s062.g.110129g.218636_43_g.100110g.42134_43.diff.cut.dcmp
 2011-01-29T11:39:48.87 55590.485982      g      -     -      -      -      -      -  -      -    -      0x1613  -4560.62   972.63  32.6778 -11085.21  2361.89 33.642 0x00000011 ut110129g_templg/43/md04s062.g.110129g.218636_43_g.100121g.52987_43.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -      -      -      -      -  -      -    -      0x1613  -6161.51  1321.75  32.6778  -5839.39  1251.48 32.620 0x00000011 ut110201g_templg/43/md04s062.g.110201g.220157_43_g.100110g.42134_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -  -      -    -      0x1613  -4213.71  1340.24  32.6778  -4313.85  1371.51 32.703 0x00000011 ut110204g_templg/43/md04s062.g.110204g.223409_43_g.100110g.42134_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -  -      -    -      0x1613  -5211.88  2250.36  32.6778  -5213.32  2250.46 32.678 0x00000011 ut110222g_templg/43/md04s062.g.110222g.232971_43_g.100110g.42134_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -  -      -    -      0x1613  -5267.81  2036.73  32.6778 -13087.91  5058.81 33.666 0x00000011 ut110222g_templg/43/md04s062.g.110222g.232971_43_g.100121g.52987_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -  -      -    -      0x1613  -3989.53  1803.51  32.6778  -4019.77  1816.80 32.686 0x00000011 ut110312g_templg/43/md04s062.g.110312g.248170_43_g.100110g.42134_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -  -      -    -      0x1613  -1829.65  1801.12  32.6778  -1829.65  1801.04 32.678 0x00000011 ut110315g_templg/43/md04s062.g.110315g.249386_43_g.100110g.42134_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -  -      -    -      0x1613  -2211.59  1633.25  32.6778  -5375.57  3969.53 33.642 0x00000011 ut110315g_templg/43/md04s062.g.110315g.249386_43_g.100121g.52987_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -  -      -    -      0x1613 -13678.60  5013.68  32.6778 -13545.71  4963.39 32.667 0x00000011 ut110324g_templg/43/md04s062.g.110324g.252391_43_g.100110g.42134_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -  -      -    -      0x1613 -12200.07  4654.83  32.6778 -30406.21 11597.80 33.669 0x00000011 ut110324g_templg/43/md04s062.g.110324g.252391_43_g.100121g.52987_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -  -      -    -      0x1613    593.74  1386.19  32.6778    584.30  1364.14 32.660 0x00000011 ut110330g_templg/43/md04s062.g.110330g.254028_43_g.100110g.42134_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -  -      -    -      0x1613  -5549.50  1473.30  32.6778  -5585.91  1482.07 32.685 0x00000011 ut110402g_templg/43/md04s062.g.110402g.258405_43_g.100110g.42134_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -  -      -    -      0x1613  -5712.99  1246.08  32.6778 -14203.11  3095.11 33.667 0x00000011 ut110402g_templg/43/md04s062.g.110402g.258405_43_g.100121g.52987_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -  -      -    -      0x1613  -2060.51  1426.02  32.6778  -2004.91  1387.42 32.648 0x00000011 ut110411g_templg/43/md04s062.g.110411g.262145_43_g.100110g.42134_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -  -      -    -      0x1613  -3182.22  1436.99  32.6778  -7734.82  3492.06 33.642 0x00000011 ut110411g_templg/43/md04s062.g.110411g.262145_43_g.100121g.52987_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -  -      -    -      0x1613  -1135.56   963.15  32.6778  -1135.56   963.09 32.678 0x00000011 ut110423g_templg/43/md04s062.g.110423g.267530_43_g.100110g.42134_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -  -      -    -      0x1613  -1599.91   627.98  32.6778  -3888.80  1525.97 33.642 0x00000011 ut110423g_templg/43/md04s062.g.110423g.267530_43_g.100121g.52987_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -  -      -    -      0x1613  -2021.17  1057.78  32.6778  -1903.02   995.79 32.612 0x00000011 ut110426g_templg/43/md04s062.g.110426g.269162_43_g.100110g.42134_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -  -      -    -      0x1613  -1485.40   893.69  32.6778  -3610.47  2171.99 33.642 0x00000011 ut110426g_templg/43/md04s062.g.110426g.269162_43_g.100121g.52987_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -  -      -    -      0x1613  -2534.96  1127.70  32.6778  -2490.76  1107.80 32.659 0x00000011 ut110429g_templg/43/md04s062.g.110429g.270539_43_g.100110g.42134_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -  -      -    -      0x1613  -2879.73   908.48  32.6778  -6976.41  2199.93 33.639 0x00000011 ut110429g_templg/43/md04s062.g.110429g.270539_43_g.100121g.52987_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -      -      -  -      -    -      0x1614   -177.34  1105.06  32.7369   -177.29  1104.75 32.737 0x00000011  ut091211g_templg/43/md04s062.r.091211g.44182_43_r.091214g.38756_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -      -      -  -      -    -      0x1614   2801.82  1160.24  32.7369   2888.29  1195.75 32.770 0x00000011  ut091211g_templg/43/md04s062.r.091211g.44182_43_r.100110g.42243_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r 23.894 0.289      -      -      -      -  -      -    -      0x1614   3446.15   917.72  32.7369   3553.16   945.64 32.770 0x00000011  ut091214g_templg/43/md04s062.r.091214g.38756_43_r.100110g.42243_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -      -      -      -      -  -      -    -      0x1614  -1051.36  1084.17  32.7369  -1031.22  1063.36 32.716 0x00000011  ut091223g_templg/43/md04s062.r.091223g.45410_43_r.091214g.38756_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -      -      -      -      -  -      -    -      0x1614   1639.87  1186.80  32.7369   1648.50  1192.95 32.743 0x00000011  ut091223g_templg/43/md04s062.r.091223g.45410_43_r.100110g.42243_43.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -      -      -      -      -  -      -    -      0x1614     46.03  1034.67  32.7369     47.10  1058.77 32.762 0x00000011  ut091226g_templg/43/md04s062.r.091226g.41280_43_r.091214g.38756_43.diff.cut.dcmp
