#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.794 0.362  0.163  0.514      -      -      -      -    1      0x1613   981.56   313.49  31.2741   962.85   307.38 31.253 0x00000011  ut100712d_templd/93/md09s031.g.ut100712d.960456_93_g.templd.966180_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   178.62  1052.46  31.2741   182.88  1077.57 31.300 0x00000011  ut100721d_templd/93/md09s031.g.ut100721d.960514_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   602.01   644.45  31.2741   651.33   697.22 31.360 0x00000011  ut100802d_templd/93/md09s031.g.ut100802d.960574_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.515 0.350  0.155  0.432      -      -      -      -    1      0x1613  1269.42   391.46  31.2741  1258.48   387.91 31.265 0x00000011  ut100805d_templd/93/md09s031.g.ut100805d.960634_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   732.22   285.05  31.2741   794.18   309.09 31.362 0x00000011  ut100808d_templd/93/md09s031.g.ut100808d.960694_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613     7.00   399.93  31.2741     7.30   417.31 31.320 0x00000011  ut100814d_templd/93/md09s031.g.ut100814d.960754_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   296.25   358.90  31.2741   311.99   377.96 31.330 0x00000011  ut100817d_templd/93/md09s031.g.ut100817d.960812_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -65.25   464.80  31.2741   -69.45   494.70 31.342 0x00000011  ut100820d_templd/93/md09s031.g.ut100820d.960870_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  2310.86  1253.95  31.2741  2298.55  1247.09 31.268 0x00000011  ut100829d_templd/93/md09s031.g.ut100829d.960928_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    -1.06   312.43  31.2741    -1.09   320.00 31.300 0x00000011  ut100901d_templd/93/md09s031.g.ut100901d.960986_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  1306.38   468.88  31.2741  1380.99   495.49 31.334 0x00000011  ut100904d_templd/93/md09s031.g.ut100904d.961045_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   478.15   412.26  31.2741   499.85   430.95 31.322 0x00000011  ut100907d_templd/93/md09s031.g.ut100907d.961103_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   858.12   384.38  31.2741   967.80   433.42 31.405 0x00000011  ut100910d_templd/93/md09s031.g.ut100910d.961161_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   351.43   305.60  31.2741   367.38   319.45 31.322 0x00000011  ut100913d_templd/93/md09s031.g.ut100913d.961221_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   513.14   422.17  31.2741   539.51   443.83 31.328 0x00000011  ut100916d_templd/93/md09s031.g.ut100916d.961281_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  1443.60  1426.10  31.2741  1435.78  1418.31 31.268 0x00000011  ut100919d_templd/93/md09s031.g.ut100919d.961341_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  1523.45   579.20  31.2741  1561.23   593.39 31.301 0x00000011  ut100928d_templd/93/md09s031.g.ut100928d.961401_93_g.templd.966180_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  1380.82   478.36  31.2741  1359.12   470.67 31.257 0x00000011  ut101004d_templd/93/md09s031.g.ut101004d.961461_93_g.templd.966180_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   431.36   330.95  31.2741   445.16   341.52 31.308 0x00000011  ut101010d_templd/93/md09s031.g.ut101010d.961521_93_g.templd.966180_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   716.07   450.22  31.2741   712.06   447.65 31.268 0x00000011  ut101013d_templd/93/md09s031.g.ut101013d.961581_93_g.templd.966180_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   433.97   271.16  31.2741   424.09   264.96 31.249 0x00000011  ut101031d_templd/93/md09s031.g.ut101031d.961639_93_g.templd.966180_93.diff.cut.dcmp
