#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -128.85  333.12  31.4752  -137.08  354.39 31.542 0x00000011  ut090528e_temple/83/md08s044.g.ut090528e.862119_83_g.temple.874964_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   124.06  245.61  31.4752   128.75  254.90 31.515 0x00000011  ut090531e_temple/83/md08s044.g.ut090531e.862179_83_g.temple.874964_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613 -1857.52  722.77  31.4752 -1889.62  735.05 31.494 0x00000011  ut090611e_temple/83/md08s044.g.ut090611e.862239_83_g.temple.874964_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613    16.19  478.04  31.4752    17.39  513.60 31.553 0x00000011  ut090614e_temple/83/md08s044.g.ut090614e.862298_83_g.temple.874964_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -362.18  357.70  31.4752  -386.80  382.00 31.547 0x00000011  ut090617e_temple/83/md08s044.g.ut090617e.862356_83_g.temple.874964_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -217.97  402.66  31.4752  -220.78  407.84 31.489 0x00000011  ut090620e_temple/83/md08s044.g.ut090620e.862413_83_g.temple.874964_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -537.10  419.34  31.4752  -538.83  420.66 31.479 0x00000011  ut090629e_temple/83/md08s044.g.ut090629e.862468_83_g.temple.874964_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -931.48  702.86  31.4752  -979.25  738.85 31.529 0x00000011  ut090702e_temple/83/md08s044.g.ut090702e.862520_83_g.temple.874964_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -171.81  974.58  31.4752  -185.10 1049.97 31.556 0x00000011  ut090717e_temple/83/md08s044.g.ut090717e.862576_83_g.temple.874964_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   -82.48  305.48  31.4752   -92.87  343.95 31.604 0x00000011  ut090915e_temple/83/md08s044.g.ut090915e.862632_83_g.temple.874964_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613  -209.74  463.99  31.4752  -246.47  545.24 31.650 0x00000011  ut090918e_temple/83/md08s044.g.ut090918e.862685_83_g.temple.874964_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   671.94 2207.25  31.4752   698.25 2293.66 31.517 0x00000011  ut100410e_temple/83/md08s044.g.ut100410e.862741_83_g.temple.874964_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -449.34  438.33  31.4752  -517.96  505.24 31.630 0x00000011  ut100416e_temple/83/md08s044.g.ut100416e.862801_83_g.temple.874964_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -1099.84  577.68  31.4752 -1177.31  618.27 31.549 0x00000011  ut100419e_temple/83/md08s044.g.ut100419e.862861_83_g.temple.874964_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   438.62  295.46  31.4752   434.52  292.67 31.465 0x00000011  ut100510e_temple/83/md08s044.g.ut100510e.862920_83_g.temple.874964_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -287.23  390.85  31.4752  -298.23  405.81 31.516 0x00000011  ut100513e_temple/83/md08s044.g.ut100513e.862980_83_g.temple.874964_83.diff.cut.dcmp
