#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -     -      -    -      0x1613    52.68  212.48  30.9297    53.91  217.45 30.955 0x00000011  ut090528j_templj/72/md07s085.g.ut090528j.523506_72_g.templj.524294_72.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -  -      -     -      -     -      -    -      0x1613    26.87  155.30  30.9297    26.49  153.10 30.914 0x00000011 ut090531j_templj/72/md07s085.g.ut090531j.2214563_72_g.templj.524294_72.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -  -      -     -      -     -      -    -      0x1613  -218.39  224.80  30.9297  -215.61  221.93 30.916 0x00000011 ut090611j_templj/72/md07s085.g.ut090611j.2214627_72_g.templj.524294_72.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -  -      -     -      -     -      -    -      0x1613    56.96  322.14  30.9297    57.76  326.65 30.945 0x00000011 ut090614j_templj/72/md07s085.g.ut090614j.2214685_72_g.templj.524294_72.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g 23.500 0.286  -      -     -      -     -      -    -      0x1613   937.29  245.67  30.9297   970.76  254.29 30.968 0x00000011 ut090617j_templj/72/md07s085.g.ut090617j.2214744_72_g.templj.524294_72.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -  -      -     -      -     -      -    -      0x1613 -1524.88  378.06  30.9297 -1448.09  358.77 30.874 0x00000011 ut090620j_templj/72/md07s085.g.ut090620j.2214804_72_g.templj.524294_72.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -  -      -     -      -     -      -    -      0x1613  -630.56  670.14  30.9297  -658.82  700.15 30.977 0x00000011 ut090717j_templj/72/md07s085.g.ut090717j.2214922_72_g.templj.524294_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -     -      -    -      0x1613  -185.14  553.02  30.9297  -195.93  585.25 30.991 0x00000011  ut100203j_templj/72/md07s085.g.ut100203j.523566_72_g.templj.524294_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -     -      -    -      0x1613  -111.20  301.22  30.9297  -107.67  291.66 30.895 0x00000011 ut100206j_templj/72/md07s085.g.ut100206j.2215045_72_g.templj.524294_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -     -      -    -      0x1613   141.03  211.25  30.9297   146.44  219.36 30.971 0x00000011 ut100209j_templj/72/md07s085.g.ut100209j.2215110_72_g.templj.524294_72.diff.cut.dcmp
