#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.438 0.166 -0.217  0.169      -      -      -      -    2      0x1613  4524.06  690.99  31.5773  6078.11  926.65 31.898 0x00000011  ut090529g_templg/61/md06s055.g.ut090529g.546708_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.409 0.262  0.638  0.316      -      -      -      -    1      0x1613  1850.14  444.47  31.5773  1969.00  472.67 31.645 0x00000011  ut090611g_templg/61/md06s055.g.ut090611g.624367_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.856 0.163  0.356  0.224      -      -      -      -    1      0x1613  3080.45  457.08  31.5773  3816.40  565.18 31.810 0x00000011  ut090614g_templg/61/md06s055.g.ut090614g.624427_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.362 0.161  0.044  0.255      -      -      -      -    1      0x1613  4856.11  716.63  31.5773  5112.68  753.01 31.633 0x00000011  ut090617g_templg/61/md06s055.g.ut090617g.624486_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.845 0.161 -0.329  0.322      -      -      -      -    1      0x1613  7815.17 1144.70  31.5773  8469.51 1238.06 31.665 0x00000011  ut090620g_templg/61/md06s055.g.ut090620g.624543_61_g.templg.569827_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   218.05  397.05  31.5773   211.54  385.19 31.544 0x00000011  ut091226g_templg/61/md06s055.g.ut091226g.546764_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g      -     -      -      -      -      -      -      -    -      0x1613     8.15  402.28  31.5773     7.59  374.70 31.500 0x00000011  ut100107g_templg/61/md06s055.g.ut100107g.624610_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g      -     -      -      -      -      -      -      -    -      0x1613   -97.85  615.47  31.5773   -94.91  596.99 31.544 0x00000011  ut100113g_templg/61/md06s055.g.ut100113g.624681_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -18.44  387.10  31.5773   -17.09  358.71 31.495 0x00000011  ut100116g_templg/61/md06s055.g.ut100116g.624751_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -1409.70  270.49  31.5773 -1355.83  259.85 31.535 0x00000011  ut100119g_templg/61/md06s055.g.ut100119g.546823_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -40.65  433.26  31.5773   -37.17  396.19 31.480 0x00000011  ut100125g_templg/61/md06s055.g.ut100125g.624811_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   247.42  980.13  31.5773   246.62  976.97 31.574 0x00000011  ut100203g_templg/61/md06s055.g.ut100203g.624879_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.998 0.312 -0.213  0.313      -      -      -      -    2      0x1613  2702.25  752.00  31.5773  2504.53  696.59 31.495 0x00000011  ut100206g_templg/61/md06s055.g.ut100206g.624939_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -136.91  558.40  31.5773  -131.75  537.36 31.536 0x00000011  ut100209g_templg/61/md06s055.g.ut100209g.624999_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -440.10  320.80  31.5773  -403.23  293.90 31.482 0x00000011  ut100212g_templg/61/md06s055.g.ut100212g.625059_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   731.98  397.87  31.5773   657.20  357.17 31.460 0x00000011  ut100215g_templg/61/md06s055.g.ut100215g.625119_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -214.64  401.27  31.5773  -222.02  415.06 31.614 0x00000011  ut100221g_templg/61/md06s055.g.ut100221g.546881_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    63.61  847.99  31.5773    67.25  896.50 31.638 0x00000011  ut100224g_templg/61/md06s055.g.ut100224g.546939_61_g.templg.569827_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 21.633 0.109 -0.912  0.113      -      -      -      -    2      0x1613  9500.03  943.24  31.5773  8926.58  882.45 31.510 0x00000011  ut100314g_templg/61/md06s055.g.ut100314g.625299_61_g.templg.569827_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   451.62  885.36  31.5773   484.46  949.72 31.654 0x00000011  ut100317g_templg/61/md06s055.g.ut100317g.625359_61_g.templg.569827_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613 -1832.90  637.93  31.5773 -1831.89  637.35 31.577 0x00000011  ut100320g_templg/61/md06s055.g.ut100320g.625419_61_g.templg.569827_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -1529.72 1189.37  31.5773 -1608.47 1250.51 31.632 0x00000011  ut100416g_templg/61/md06s055.g.ut100416g.546996_61_g.templg.569827_61.diff.cut.dcmp
