#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g 22.520 0.237  0.872  0.259      -      -      -      -    1      0x1613   2780.97  600.50  31.1308   2681.86  578.57 31.091 0x00000011 ut100224b_templb/72/md07s014.g.ut100224b.2215251_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.363 0.210 -0.335  0.393      -      -      -      -    1      0x1613   3213.36  622.70  31.1308   3297.61  638.30 31.159 0x00000011  ut100311b_templb/72/md07s014.g.ut100311b.523577_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -5269.48 1119.50  31.1308  -5324.12 1130.03 31.142 0x00000011 ut100314b_templb/72/md07s014.g.ut100314b.2215314_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 21.611 0.096      -      -      -      -      -      -    -      0x1613   6428.08  568.31  31.1308   6439.34  566.18 31.133 0x00000011 ut100317b_templb/72/md07s014.g.ut100317b.2215379_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    481.20  682.14  31.1308    481.51  682.57 31.131 0x00000011 ut100320b_templb/72/md07s014.g.ut100320b.2215443_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.170 0.213  0.289  0.252      -      -      -      -    1      0x1613   3840.62  747.13  31.1308   3776.78  733.88 31.113 0x00000011 ut100326b_templb/72/md07s014.g.ut100326b.2215508_72_g.templb.524233_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.595 0.241      -      -      -      -      -      -    -      0x1613   6520.66 1407.19  31.1308   6166.68 1329.58 31.070 0x00000011 ut100404b_templb/72/md07s014.g.ut100404b.2215573_72_g.templb.524233_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   2723.77 1981.56  31.1308   2595.20 1887.87 31.078 0x00000011 ut100410b_templb/72/md07s014.g.ut100410b.2215638_72_g.templb.524233_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 21.177 0.100      -      -      -      -      -      -    -      0x1613   9585.99  878.58  31.1308   9478.88  864.32 31.119 0x00000011 ut100419b_templb/72/md07s014.g.ut100419b.2215702_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1332.27  830.70  31.1308   1307.59  815.22 31.110 0x00000011  ut100510b_templb/72/md07s014.g.ut100510b.523640_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 21.732 0.153      -      -      -      -      -      -    -      0x1613   5746.38  799.01  31.1308   5808.10  805.80 31.142 0x00000011 ut100513b_templb/72/md07s014.g.ut100513b.2215765_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -2078.52  520.57  31.1308  -1967.50  492.43 31.071 0x00000011 ut100516b_templb/72/md07s014.g.ut100516b.2215826_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 21.541 0.161 -0.080  0.214      -      -      -      -    1      0x1613   6855.59 1002.55  31.1308   6451.26  941.53 31.065 0x00000011 ut100522b_templb/72/md07s014.g.ut100522b.2215887_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   1053.31  649.22  31.1308   1000.45  616.57 31.075 0x00000011 ut100531b_templb/72/md07s014.g.ut100531b.2215947_72_g.templb.524233_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   1276.21  466.41  31.1308   1216.30  444.37 31.079 0x00000011 ut100603b_templb/72/md07s014.g.ut100603b.2216010_72_g.templb.524233_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 21.625 0.089 -0.145  0.126      -      -      -      -    1      0x1613   6344.81  522.03  31.1308   6447.31  527.10 31.148 0x00000011  ut100606b_templb/72/md07s014.g.ut100606b.523696_72_g.templb.524233_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 22.036 0.288 -0.290  0.290      -      -      -      -    2      0x1613   4345.16 1093.97  31.1308   4329.58 1089.31 31.127 0x00000011 ut100612b_templb/72/md07s014.g.ut100612b.2216072_72_g.templb.524233_72.diff.cut.dcmp
