#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.975 0.156 -0.383  0.159      -      -      -      -    2      0x1613  2580.79  369.93  31.5045  2638.47  377.41 31.529 0x00000011  ut090528g_templg/84/md08s062.g.ut090528g.862133_84_g.templg.874978_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.952 0.102 -0.380  0.106      -      -      -      -    2      0x1613  2636.81  247.28  31.5045  2729.72  254.74 31.542 0x00000011  ut090531g_templg/84/md08s062.g.ut090531g.862193_84_g.templg.874978_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  1118.31  628.50  31.5045  1100.63  618.48 31.487 0x00000011  ut090611g_templg/84/md08s062.g.ut090611g.862253_84_g.templg.874978_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -877.52  502.98  31.5045  -965.56  553.37 31.608 0x00000011  ut090617g_templg/84/md08s062.g.ut090617g.862370_84_g.templg.874978_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  1492.76  592.08  31.5045  1518.27  602.04 31.523 0x00000011  ut090620g_templg/84/md08s062.g.ut090620g.862427_84_g.templg.874978_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   975.89  812.80  31.5045   960.11  799.61 31.487 0x00000011  ut090702g_templg/84/md08s062.g.ut090702g.862534_84_g.templg.874978_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1877.35  856.72  31.5045  1996.48  910.90 31.571 0x00000011  ut090717g_templg/84/md08s062.g.ut090717g.862590_84_g.templg.874978_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.054 0.216  0.165  0.218      -      -      -      -    2      0x1613  2400.58  478.15  31.5045  2625.40  522.37 31.602 0x00000011  ut090915g_templg/84/md08s062.g.ut090915g.862646_84_g.templg.874978_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -1163.64 2280.44  31.5045 -1123.00 2200.77 31.466 0x00000011  ut100410g_templg/84/md08s062.g.ut100410g.862755_84_g.templg.874978_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.410 0.112 -0.386  0.116      -      -      -      -    2      0x1613  4342.26  448.22  31.5045  4741.06  487.42 31.600 0x00000011  ut100416g_templg/84/md08s062.g.ut100416g.862815_84_g.templg.874978_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.493 0.194 -0.302  0.322      -      -      -      -    1      0x1613  4023.75  719.76  31.5045  4237.51  756.98 31.561 0x00000011  ut100419g_templg/84/md08s062.g.ut100419g.862875_84_g.templg.874978_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.407 0.085 -0.224  0.174      -      -      -      -    1      0x1613  4356.99  344.11  31.5045  4209.46  330.17 31.467 0x00000011  ut100510g_templg/84/md08s062.g.ut100510g.862934_84_g.templg.874978_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.355 0.114 -0.606  0.216      -      -      -      -    1      0x1613  4567.52  483.02  31.5045  4578.89  482.37 31.507 0x00000011  ut100513g_templg/84/md08s062.g.ut100513g.862994_84_g.templg.874978_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.444 0.086 -0.225  0.135      -      -      -      -    1      0x1613  4210.03  337.14  31.5045  4351.96  346.17 31.541 0x00000011  ut100516g_templg/84/md08s062.g.ut100516g.863052_84_g.templg.874978_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.631 0.176 -0.174  0.254      -      -      -      -    1      0x1613  3543.88  575.29  31.5045  3498.15  566.94 31.490 0x00000011  ut100519g_templg/84/md08s062.g.ut100519g.863107_84_g.templg.874978_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  2453.82 1139.76  31.5045  2353.76 1093.07 31.459 0x00000011  ut100522g_templg/84/md08s062.g.ut100522g.863163_84_g.templg.874978_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.763 0.282 -0.268  0.361      -      -      -      -    1      0x1613  3138.42  814.68  31.5045  3035.51  787.46 31.468 0x00000011  ut100531g_templg/84/md08s062.g.ut100531g.863221_84_g.templg.874978_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.736 0.176 -0.131  0.257      -      -      -      -    1      0x1613  3216.54  521.34  31.5045  3185.29  515.43 31.494 0x00000011  ut100603g_templg/84/md08s062.g.ut100603g.863279_84_g.templg.874978_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.723 0.096 -0.403  0.166      -      -      -      -    1      0x1613  3255.33  289.41  31.5045  3270.36  289.17 31.509 0x00000011  ut100606g_templg/84/md08s062.g.ut100606g.863337_84_g.templg.874978_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.935 0.174 -0.611  0.347      -      -      -      -    1      0x1613  2677.63  429.71  31.5045  2687.02  430.50 31.508 0x00000011  ut100615g_templg/84/md08s062.g.ut100615g.863395_84_g.templg.874978_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.960 0.140 -0.343  0.223      -      -      -      -    1      0x1613  2616.62  338.11  31.5045  2694.39  347.27 31.536 0x00000011  ut100618g_templg/84/md08s062.g.ut100618g.863451_84_g.templg.874978_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.782 0.172 -0.376  0.268      -      -      -      -    1      0x1613  3083.83  489.01  31.5045  3051.06  482.99 31.493 0x00000011  ut100621g_templg/84/md08s062.g.ut100621g.863509_84_g.templg.874978_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.654 0.183 -0.309  0.282      -      -      -      -    1      0x1613  3470.10  585.88  31.5045  3420.60  576.65 31.489 0x00000011  ut100630g_templg/84/md08s062.g.ut100630g.863567_84_g.templg.874978_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.529 0.068 -0.322  0.111      -      -      -      -    1      0x1613  3891.88  245.81  31.5045  3919.58  244.89 31.512 0x00000011  ut100712g_templg/84/md08s062.g.ut100712g.863625_84_g.templg.874978_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g 22.841 0.200 -0.172  0.278      -      -      -      -    1      0x1613  2920.42  539.69  31.5045  2844.50  525.00 31.476 0x00000011  ut100730g_templg/84/md08s062.g.ut100730g.863684_84_g.templg.874978_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 22.762 0.160 -0.104  0.205      -      -      -      -    1      0x1613  3140.40  464.82  31.5045  3196.72  472.23 31.524 0x00000011  ut100805g_templg/84/md08s062.g.ut100805g.863742_84_g.templg.874978_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 22.903 0.159 -0.271  0.287      -      -      -      -    1      0x1613  2758.58  391.80  31.5045  2821.80  399.93 31.529 0x00000011  ut100808g_templg/84/md08s062.g.ut100808g.863800_84_g.templg.874978_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g 22.144 0.333 -0.918  0.334      -      -      -      -    2      0x1613  5550.56 1424.75  31.5045  5308.56 1361.75 31.456 0x00000011  ut100814g_templg/84/md08s062.g.ut100814g.863858_84_g.templg.874978_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g 22.793 0.262 -0.213  0.378      -      -      -      -    1      0x1613  3052.53  703.39  31.5045  3115.30  717.28 31.527 0x00000011  ut100817g_templg/84/md08s062.g.ut100817g.863915_84_g.templg.874978_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g 22.897 0.275  0.242  0.323      -      -      -      -    1      0x1613  2773.35  689.57  31.5045  2714.72  674.52 31.481 0x00000011  ut100820g_templg/84/md08s062.g.ut100820g.863975_84_g.templg.874978_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 22.406 0.114 -0.541  0.230      -      -      -      -    1      0x1613  4358.52  450.29  31.5045  4292.39  441.68 31.488 0x00000011  ut100829g_templg/84/md08s062.g.ut100829g.864034_84_g.templg.874978_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 22.705 0.139 -0.858  0.357      -      -      -      -    1      0x1613  3308.77  421.15  31.5045  3264.88  414.46 31.490 0x00000011  ut100901g_templg/84/md08s062.g.ut100901g.864090_84_g.templg.874978_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 22.685 0.152 -0.403  0.355      -      -      -      -    1      0x1613  3370.43  469.28  31.5045  3345.38  464.76 31.496 0x00000011  ut100904g_templg/84/md08s062.g.ut100904g.864146_84_g.templg.874978_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 22.901 0.186  0.026  0.279      -      -      -      -    1      0x1613  2763.23  466.28  31.5045  2869.04  483.41 31.545 0x00000011  ut100907g_templg/84/md08s062.g.ut100907g.864202_84_g.templg.874978_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g 22.832 0.309 -0.294  0.394      -      -      -      -    1      0x1613  2945.09  791.50  31.5045  2933.72  787.98 31.500 0x00000011  ut100910g_templg/84/md08s062.g.ut100910g.864259_84_g.templg.874978_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 22.986 0.292  0.297  0.366      -      -      -      -    1      0x1613  2554.47  667.77  31.5045  2570.76  671.61 31.511 0x00000011  ut100913g_templg/84/md08s062.g.ut100913g.864315_84_g.templg.874978_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  -418.15  252.02  31.5045  -413.14  248.97 31.491 0x00000011  ut110210g_templg/84/md08s062.g.ut110210g.864372_84_g.templg.874978_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   369.76  398.26  31.5045   377.85  406.96 31.528 0x00000011  ut110423g_templg/84/md08s062.g.ut110423g.864432_84_g.templg.874978_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   232.65  278.94  31.5045   232.95  279.29 31.506 0x00000011  ut110426g_templg/84/md08s062.g.ut110426g.864492_84_g.templg.874978_84.diff.cut.dcmp
