#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   2445.49  2777.24  32.5239   2410.83  2737.78 32.508 0x00000011  ut091126j_templj/31/md03s086.g.091126j.32883_31_g.100110j.41941_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   2794.45  2621.73  32.5239   2791.36  2618.71 32.523 0x00000011  ut091126j_templj/31/md03s086.g.091126j.32883_31_g.100119j.51863_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    394.16  1440.30  32.5239    448.94  1640.48 32.665 0x00000011  ut091208j_templj/31/md03s086.g.091208j.37643_31_g.100110j.41941_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    996.05  1413.87  32.5239   1114.50  1581.98 32.646 0x00000011  ut091208j_templj/31/md03s086.g.091208j.37643_31_g.100119j.51863_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    408.96   999.62  32.5239    467.13  1141.81 32.668 0x00000011  ut091214j_templj/31/md03s086.g.091214j.38458_31_g.100110j.41941_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    260.52   908.12  32.5239    296.29  1032.81 32.664 0x00000011  ut091214j_templj/31/md03s086.g.091214j.38458_31_g.100119j.51863_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613     46.83   994.94  32.5239     50.25  1067.57 32.600 0x00000011  ut091217j_templj/31/md03s086.g.091217j.39627_31_g.100110j.41941_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    441.70   914.60  32.5239    467.66   968.34 32.586 0x00000011  ut091217j_templj/31/md03s086.g.091217j.39627_31_g.100119j.51863_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    529.32   896.77  32.5239    517.99   877.56 32.500 0x00000011  ut091223j_templj/31/md03s086.g.091223j.45115_31_g.100110j.41941_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   1305.83   880.37  32.5239   1274.70   859.30 32.498 0x00000011  ut091223j_templj/31/md03s086.g.091223j.45115_31_g.100119j.51863_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   1015.42   878.76  32.5239   1044.73   904.08 32.555 0x00000011  ut091226j_templj/31/md03s086.g.091226j.41056_31_g.100110j.41941_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    937.16   827.62  32.5239    963.68   851.00 32.554 0x00000011  ut091226j_templj/31/md03s086.g.091226j.41056_31_g.100119j.51863_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    537.27  1098.77  32.5239    597.90  1222.76 32.640 0x00000011  ut100107j_templj/31/md03s086.g.100107j.36280_31_g.100110j.41941_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    503.03  1010.63  32.5239    549.48  1103.94 32.620 0x00000011  ut100107j_templj/31/md03s086.g.100107j.36280_31_g.100119j.51863_31.diff.cut.dcmp
 2010-01-10T11:59:53.95 55206.499930      g      -     -     -      -      -      -      -      -    -      0x1613    -54.96   802.84  32.5239    -54.76   799.96 32.520 0x00000011  ut100110j_templj/31/md03s086.g.100110j.41941_31_g.100119j.51863_31.diff.cut.dcmp
