#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613 -1299.88  1102.48  32.6605 -1300.84  1103.23 32.661 0x00000011  ut091217e_temple/54/md05s044.g.091217e.39800_54_g.100107e.36421_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613   703.64  1144.91  32.6605   740.61  1205.05 32.716 0x00000011  ut091223e_temple/54/md05s044.g.091223e.45494_54_g.091217e.39800_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   314.45  1317.63  32.6605   338.43  1418.12 32.740 0x00000011  ut091223e_temple/54/md05s044.g.091223e.45494_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -  -      -    -      0x1613  1301.75  1101.17  32.6605  1301.75  1101.10 32.660 0x00000011  ut100107e_temple/54/md05s044.g.100107e.36421_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613   683.49   954.71  32.6605   684.37   955.92 32.662 0x00000011  ut100110e_temple/54/md05s044.g.100110e.42334_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613  -470.89  1154.82  32.6605  -476.39  1168.29 32.673 0x00000011  ut100110e_temple/54/md05s044.g.100110e.42334_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  -314.76  1150.30  32.6605  -325.19  1188.42 32.696 0x00000011  ut100113e_temple/54/md05s044.g.100113e.43399_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613   490.17   907.22  32.6605   500.90   927.06 32.684 0x00000011  ut100113e_temple/54/md05s044.g.100113e.43399_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -  -      -    -      0x1613  -136.37  1105.74  32.6605  -138.94  1126.61 32.681 0x00000011  ut100116e_temple/54/md05s044.g.100116e.46107_54_g.100107e.36421_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613   515.28   907.68  32.6605   519.71   915.48 32.670 0x00000011  ut100116e_temple/54/md05s044.g.100116e.46107_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  1900.34   800.15  32.6605  1916.86   806.91 32.670 0x00000011  ut100125e_temple/54/md05s044.g.100125e.96927_54_g.091217e.39800_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   939.87  1022.77  32.6605   962.83  1047.71 32.687 0x00000011  ut100125e_temple/54/md05s044.g.100125e.96927_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613  1935.66  2833.30  32.6605  1954.29  2860.51 32.671 0x00000011  ut100203e_temple/54/md05s044.g.100203e.99515_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613  2452.87  2819.17  32.6605  2631.69  3024.60 32.737 0x00000011  ut100203e_temple/54/md05s044.g.100203e.99515_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-06T11:40:22.98 55233.486377      g      -     -  -      -  -      -  -      -    -      0x1613   609.74  1447.93  32.6605   639.18  1517.83 32.712 0x00000011 ut100206e_temple/54/md05s044.g.100206e.100928_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-06T11:40:22.98 55233.486377      g      -     -  -      -  -      -  -      -    -      0x1613    53.48  1595.80  32.6605    56.20  1676.87 32.714 0x00000011 ut100206e_temple/54/md05s044.g.100206e.100928_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613  3326.70  1574.00  32.6605  3648.33  1725.84 32.761 0x00000011 ut100209e_temple/54/md05s044.g.100209e.102467_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613  2776.03  1769.31  32.6605  3041.05  1938.02 32.760 0x00000011 ut100209e_temple/54/md05s044.g.100209e.102467_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -  -      -  -      -  -      -    -      0x1613  1187.05  1119.89  32.6605  1262.61  1191.12 32.727 0x00000011  ut100212e_temple/54/md05s044.g.100212e.59290_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -  -      -  -      -  -      -    -      0x1613  -130.95  1288.98  32.6605  -140.20  1380.02 32.735 0x00000011  ut100212e_temple/54/md05s044.g.100212e.59290_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-15T12:09:35.42 55242.506660      g      -     -  -      -  -      -  -      -    -      0x1613  -782.34  1362.63  32.6605  -782.34  1362.61 32.660 0x00000011  ut100215e_temple/54/md05s044.g.100215e.61038_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-15T12:09:35.42 55242.506660      g      -     -  -      -  -      -  -      -    -      0x1613 -1907.20  1811.79  32.6605 -2046.24  1943.78 32.737 0x00000011  ut100215e_temple/54/md05s044.g.100215e.61038_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613   -44.18  1075.31  32.6605   -47.59  1158.39 32.741 0x00000011  ut100221e_temple/54/md05s044.g.100221e.63222_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613 -1186.79  1296.23  32.6605 -1297.46  1417.05 32.757 0x00000011  ut100221e_temple/54/md05s044.g.100221e.63222_54_g.100107e.36421_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g 22.661 0.352  -      -  -      -  -      -    -      0x1613  9993.17  3242.79  32.6605  9993.17  3241.47 32.660 0x00000011  ut100224e_temple/54/md05s044.g.100224e.64802_54_g.091217e.39800_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613  8063.78  3544.46  32.6605  8651.64  3802.02 32.737 0x00000011  ut100224e_temple/54/md05s044.g.100224e.64802_54_g.100107e.36421_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613 -1588.03  1966.19  32.6605 -1612.79  1996.79 32.677 0x00000011  ut100311e_temple/54/md05s044.g.100311e.80259_54_g.091217e.39800_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613 -2395.24  2157.65  32.6605 -2486.96  2240.15 32.701 0x00000011  ut100311e_temple/54/md05s044.g.100311e.80259_54_g.100107e.36421_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -  -      -    -      0x1613  1616.24  3417.75  32.6605  1734.07  3666.88 32.737 0x00000011  ut100326e_temple/54/md05s044.g.100326e.79155_54_g.100107e.36421_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613  1697.64  2953.23  32.6605  1697.64  2953.19 32.660 0x00000011  ut100326e_temple/54/md05s044.g.100326e.79155_54_g.091217e.39800_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613  4143.92  1822.97  32.6605  4532.85  1993.62 32.758 0x00000011  ut100407e_temple/54/md05s044.g.100407e.80881_54_g.091217e.39800_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613  3678.22  2021.44  32.6605  4097.87  2251.75 32.778 0x00000011  ut100407e_temple/54/md05s044.g.100407e.80881_54_g.100107e.36421_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613  2144.73  1954.18  32.6605  2144.73  1954.08 32.660 0x00000011  ut100416e_temple/54/md05s044.g.100416e.93194_54_g.091217e.39800_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -  -      -  -      -    -      0x1613  1147.55  2789.15  32.6605  1231.21  2992.46 32.737 0x00000011  ut100416e_temple/54/md05s044.g.100416e.93194_54_g.100107e.36421_54.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -  -      -  -      -  -      -    -      0x1613  1584.39  2577.51  32.6605  1524.97  2480.81 32.619 0x00000011  ut100419e_temple/54/md05s044.g.100419e.94460_54_g.091217e.39800_54.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -  -      -  -      -  -      -    -      0x1613   894.03  2749.71  32.6605   877.95  2700.26 32.641 0x00000011  ut100419e_temple/54/md05s044.g.100419e.94460_54_g.100107e.36421_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -  -      -    -      0x1613  5551.74  2508.29  32.6605  5572.74  2517.25 32.665 0x00000011 ut100504e_temple/54/md05s044.g.100504e.105774_54_g.091217e.39800_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -  -      -    -      0x1613  4264.51  2695.10  32.6605  4383.58  2770.05 32.690 0x00000011 ut100504e_temple/54/md05s044.g.100504e.105774_54_g.100107e.36421_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -  -      -    -      0x1613  1832.33  1167.62  32.6605  1832.33  1167.50 32.660 0x00000011 ut100510e_temple/54/md05s044.g.100510e.106400_54_g.091217e.39800_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -  -      -    -      0x1613   585.23  1633.09  32.6605   627.89  1752.14 32.737 0x00000011 ut100510e_temple/54/md05s044.g.100510e.106400_54_g.100107e.36421_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -  -      -    -      0x1613    47.38  1289.14  32.6605    47.38  1289.14 32.660 0x00000011 ut100513e_temple/54/md05s044.g.100513e.107566_54_g.091217e.39800_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -  -      -    -      0x1613 -1370.28  1785.71  32.6605 -1470.18  1915.84 32.737 0x00000011 ut100513e_temple/54/md05s044.g.100513e.107566_54_g.100107e.36421_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -  -      -    -      0x1613  1862.48  1391.17  32.6605  1862.48  1391.06 32.660 0x00000011 ut100516e_temple/54/md05s044.g.100516e.108503_54_g.091217e.39800_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -  -      -    -      0x1613   907.95  1822.67  32.6605   974.14  1955.53 32.737 0x00000011 ut100516e_temple/54/md05s044.g.100516e.108503_54_g.100107e.36421_54.diff.cut.dcmp
 2010-05-22T06:33:27.52 55338.273235      g      -     -  -      -  -      -  -      -    -      0x1613  5150.17  6038.85  32.6605  5152.07  6040.89 32.661 0x00000011 ut100522e_temple/54/md05s044.g.100522e.112305_54_g.091217e.39800_54.diff.cut.dcmp
 2010-05-22T06:33:27.52 55338.273235      g      -     -  -      -  -      -  -      -    -      0x1613  4942.29  6143.24  32.6605  5050.43  6277.48 32.684 0x00000011 ut100522e_temple/54/md05s044.g.100522e.112305_54_g.100107e.36421_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613  2130.81  1315.68  32.6605  2130.81  1315.53 32.660 0x00000011 ut100603e_temple/54/md05s044.g.100603e.114454_54_g.091217e.39800_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613  1087.40  1757.73  32.6605  1166.67  1885.84 32.737 0x00000011 ut100603e_temple/54/md05s044.g.100603e.114454_54_g.100107e.36421_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -  -      -    -      0x1613   -19.22  1449.29  32.6605   -19.22  1449.29 32.660 0x00000011 ut100606e_temple/54/md05s044.g.100606e.115785_54_g.091217e.39800_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -  -      -    -      0x1613 -1383.14  1869.90  32.6605 -1483.97  2006.17 32.737 0x00000011 ut100606e_temple/54/md05s044.g.100606e.115785_54_g.100107e.36421_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -  -      -    -      0x1613  1715.12  2208.99  32.6605  1715.12  2208.93 32.660 0x00000011 ut110102e_temple/54/md05s044.g.110102e.212555_54_g.091217e.39800_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -  -      -    -      0x1613   930.40  2685.11  32.6605   998.23  2880.85 32.737 0x00000011 ut110102e_temple/54/md05s044.g.110102e.212555_54_g.100107e.36421_54.diff.cut.dcmp
 2011-01-11T14:00:03.45 55572.583373      g      -     -  -      -  -      -  -      -    -      0x1613  2296.47  3372.74  32.6605  2363.42  3471.00 32.692 0x00000011 ut110111e_temple/54/md05s044.g.110111e.214117_54_g.091217e.39800_54.diff.cut.dcmp
 2011-01-11T14:00:03.45 55572.583373      g      -     -  -      -  -      -  -      -    -      0x1613  2376.85  3551.95  32.6605  2501.74  3738.51 32.716 0x00000011 ut110111e_temple/54/md05s044.g.110111e.214117_54_g.100107e.36421_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -  -      -    -      0x1613  3975.47  2247.55  32.6605  3975.47  2247.25 32.660 0x00000011 ut110123e_temple/54/md05s044.g.110123e.216053_54_g.091217e.39800_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -  -      -    -      0x1613  3097.48  2840.72  32.6605  3323.29  3047.66 32.737 0x00000011 ut110123e_temple/54/md05s044.g.110123e.216053_54_g.100107e.36421_54.diff.cut.dcmp
 2011-01-26T15:06:12.50 55587.629311      g      -     -  -      -  -      -  -      -    -      0x1613   267.79  2174.36  32.6605   267.79  2174.36 32.660 0x00000011 ut110126e_temple/54/md05s044.g.110126e.217288_54_g.091217e.39800_54.diff.cut.dcmp
 2011-01-26T15:06:12.50 55587.629311      g      -     -  -      -  -      -  -      -    -      0x1613  -561.80  2678.59  32.6605  -602.76  2873.86 32.737 0x00000011 ut110126e_temple/54/md05s044.g.110126e.217288_54_g.100107e.36421_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -  -      -  -      -    -      0x1613  1276.40  1403.43  32.6605  1276.40  1403.38 32.660 0x00000011 ut110129e_temple/54/md05s044.g.110129e.218951_54_g.091217e.39800_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -  -      -  -      -    -      0x1613   430.45  1800.79  32.6605   461.83  1932.07 32.737 0x00000011 ut110129e_temple/54/md05s044.g.110129e.218951_54_g.100107e.36421_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613  1195.10  1411.33  32.6605  1236.19  1459.81 32.697 0x00000011 ut110201e_temple/54/md05s044.g.110201e.220466_54_g.091217e.39800_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613  -820.12  1585.22  32.6605  -852.94  1648.64 32.703 0x00000011 ut110201e_temple/54/md05s044.g.110201e.220466_54_g.100107e.36421_54.diff.cut.dcmp
 2011-02-10T10:16:35.93 55602.428194      g      -     -  -      -  -      -  -      -    -      0x1613  1154.87  2285.92  32.6605  1154.87  2285.90 32.660 0x00000011 ut110210e_temple/54/md05s044.g.110210e.225174_54_g.091217e.39800_54.diff.cut.dcmp
 2011-02-10T10:16:35.93 55602.428194      g      -     -  -      -  -      -  -      -    -      0x1613  -336.82  2877.13  32.6605  -361.37  3086.88 32.737 0x00000011 ut110210e_temple/54/md05s044.g.110210e.225174_54_g.100107e.36421_54.diff.cut.dcmp
