#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -1015.25  955.23  31.7283 -1095.91 1031.07 31.811 0x00000011  ut091126h_templh/42/md04s063.g.ut091126h.648828_42_g.templh.452400_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -644.10  536.24  31.7283  -626.66  521.69 31.698 0x00000011  ut091211h_templh/42/md04s063.g.ut091211h.648896_42_g.templh.452400_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.616 0.310      -      -      -      -      -      -    -      0x1613  1757.46  501.49  31.7283  1807.53  515.51 31.759 0x00000011  ut091214h_templh/42/md04s063.g.ut091214h.446777_42_g.templh.452400_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -94.01  537.65  31.7283   -91.31  522.23 31.697 0x00000011  ut091223h_templh/42/md04s063.g.ut091223h.648966_42_g.templh.452400_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   137.77  435.58  31.7283   137.36  434.30 31.725 0x00000011  ut091226h_templh/42/md04s063.g.ut091226h.446833_42_g.templh.452400_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   700.09  259.65  31.7283   711.53  263.81 31.746 0x00000011  ut100110h_templh/42/md04s063.g.ut100110h.446891_42_g.templh.452400_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   423.94  237.88  31.7283   407.44  228.59 31.685 0x00000011  ut100116h_templh/42/md04s063.g.ut100116h.649036_42_g.templh.452400_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   443.95  296.82  31.7283   430.90  288.07 31.696 0x00000011  ut100119h_templh/42/md04s063.g.ut100119h.446949_42_g.templh.452400_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -1486.06  768.88  31.7283 -1478.01  764.59 31.722 0x00000011  ut100125h_templh/42/md04s063.g.ut100125h.649154_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -2885.90 2375.84  31.7283 -2849.98 2346.12 31.715 0x00000011  ut100203h_templh/42/md04s063.g.ut100203h.649221_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1060.63  482.84  31.7283   986.74  449.11 31.650 0x00000011  ut100206h_templh/42/md04s063.g.ut100206h.649281_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  1004.17  464.70  31.7283   939.48  434.68 31.656 0x00000011  ut100209h_templh/42/md04s063.g.ut100209h.649341_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -839.27  420.17  31.7283  -832.80  416.86 31.720 0x00000011  ut100212h_templh/42/md04s063.g.ut100212h.649401_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -476.98  352.36  31.7283  -468.32  345.93 31.708 0x00000011  ut100215h_templh/42/md04s063.g.ut100215h.447007_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    55.24  414.95  31.7283    53.98  405.47 31.703 0x00000011  ut100221h_templh/42/md04s063.g.ut100221h.649461_42_g.templh.452400_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   799.28  464.74  31.7283   780.73  453.89 31.703 0x00000011  ut100320h_templh/42/md04s063.g.ut100320h.649521_42_g.templh.452400_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613 -2533.17 1673.20  31.7283 -2316.03 1529.63 31.631 0x00000011  ut100404h_templh/42/md04s063.g.ut100404h.649577_42_g.templh.452400_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   153.78 1574.09  31.7283   169.39 1733.92 31.833 0x00000011  ut100416h_templh/42/md04s063.g.ut100416h.649634_42_g.templh.452400_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   472.75  733.23  31.7283   459.06  711.99 31.696 0x00000011  ut100419h_templh/42/md04s063.g.ut100419h.649694_42_g.templh.452400_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   802.40  471.65  31.7283   785.87  461.88 31.706 0x00000011  ut100504h_templh/42/md04s063.g.ut100504h.447067_42_g.templh.452400_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   903.50  332.70  31.7283   908.09  334.28 31.734 0x00000011  ut101215h_templh/42/md04s063.g.ut101215h.447123_42_g.templh.452400_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   554.23  423.92  31.7283   540.52  413.40 31.701 0x00000011  ut101230h_templh/42/md04s063.g.ut101230h.649754_42_g.templh.452400_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613    36.93  573.60  31.7283    36.99  574.60 31.730 0x00000011  ut110102h_templh/42/md04s063.g.ut110102h.649811_42_g.templh.452400_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -440.97  628.45  31.7283  -428.32  610.41 31.697 0x00000011  ut110105h_templh/42/md04s063.g.ut110105h.649868_42_g.templh.452400_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -816.74  615.38  31.7283  -818.55  616.70 31.731 0x00000011  ut110111h_templh/42/md04s063.g.ut110111h.649927_42_g.templh.452400_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   560.20  610.27  31.7283   544.78  593.45 31.698 0x00000011  ut110126h_templh/42/md04s063.g.ut110126h.649987_42_g.templh.452400_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -154.02  357.23  31.7283  -153.03  354.93 31.721 0x00000011  ut110201h_templh/42/md04s063.g.ut110201h.447179_42_g.templh.452400_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -828.33  409.70  31.7283  -812.16  401.63 31.707 0x00000011  ut110204h_templh/42/md04s063.g.ut110204h.650107_42_g.templh.452400_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613   858.30  894.88  31.7283   879.99  917.46 31.755 0x00000011  ut110222h_templh/42/md04s063.g.ut110222h.650227_42_g.templh.452400_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613   -76.70  361.98  31.7283   -74.13  349.85 31.691 0x00000011  ut110309h_templh/42/md04s063.g.ut110309h.650287_42_g.templh.452400_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613 -1241.48  639.80  31.7283 -1217.59  627.39 31.707 0x00000011  ut110315h_templh/42/md04s063.g.ut110315h.447236_42_g.templh.452400_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613  2414.14 2013.74  31.7283  2446.82 2040.88 31.743 0x00000011  ut110324h_templh/42/md04s063.g.ut110324h.650406_42_g.templh.452400_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   -71.35  427.73  31.7283   -68.52  410.74 31.684 0x00000011  ut110330h_templh/42/md04s063.g.ut110330h.650464_42_g.templh.452400_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613  -966.47  540.36  31.7283  -952.24  532.33 31.712 0x00000011  ut110402h_templh/42/md04s063.g.ut110402h.650524_42_g.templh.452400_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613  -851.33  759.45  31.7283  -835.25  745.07 31.708 0x00000011  ut110411h_templh/42/md04s063.g.ut110411h.650584_42_g.templh.452400_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   127.26  287.29  31.7283   129.98  293.44 31.751 0x00000011  ut110423h_templh/42/md04s063.g.ut110423h.447295_42_g.templh.452400_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613  -716.22  419.57  31.7283  -679.65  398.10 31.671 0x00000011  ut110426h_templh/42/md04s063.g.ut110426h.650644_42_g.templh.452400_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613 -1230.16  442.70  31.7283 -1171.23  421.35 31.675 0x00000011  ut110429h_templh/42/md04s063.g.ut110429h.650704_42_g.templh.452400_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613 -1072.06  699.81  31.7283 -1070.78  698.90 31.727 0x00000011  ut120115h_templh/42/md04s063.g.ut120115h.622704_42_g.templh.452400_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613  -876.41  444.71  31.7283  -877.14  445.00 31.729 0x00000011  ut120121h_templh/42/md04s063.g.ut120121h.646751_42_g.templh.452400_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613 -1180.80  859.19  31.7283 -1092.49  794.87 31.644 0x00000011  ut120123h_templh/42/md04s063.g.ut120123h.653370_42_g.templh.452400_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -686.63  293.71  31.7283  -681.53  291.46 31.720 0x00000011  ut120126h_templh/42/md04s063.g.ut120126h.676340_42_g.templh.452400_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613   218.55  624.02  31.7283   214.52  612.51 31.708 0x00000011  ut120129h_templh/42/md04s063.g.ut120129h.692437_42_g.templh.452400_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613  -766.24  583.50  31.7283  -766.38  583.56 31.729 0x00000011  ut120213h_templh/42/md04s063.g.ut120213h.737110_42_g.templh.452400_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613  -934.94  377.20  31.7283  -936.23  377.62 31.730 0x00000011  ut120216h_templh/42/md04s063.g.ut120216h.747036_42_g.templh.452400_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613 -1943.22  411.96  31.7283 -1999.87  423.57 31.759 0x00000011  ut120227h_templh/42/md04s063.g.ut120227h.778289_42_g.templh.452400_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613 -1624.17  540.55  31.7283 -1677.69  558.15 31.764 0x00000011  ut120314h_templh/42/md04s063.g.ut120314h.833996_42_g.templh.452400_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613 -1649.51  495.13  31.7283 -1681.11  504.37 31.749 0x00000011  ut120320h_templh/42/md04s063.g.ut120320h.839983_42_g.templh.452400_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613 -1921.19  448.30  31.7283 -1926.33  449.15 31.731 0x00000011  ut120328h_templh/42/md04s063.g.ut120328h.842942_42_g.templh.452400_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -      -      -      -      -    -      0x1613  -548.11  386.63  31.7283  -536.13  378.14 31.704 0x00000011  ut120412h_templh/42/md04s063.g.ut120412h.857176_42_g.templh.452400_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -      -      -      -      -    -      0x1613  -470.27  401.93  31.7283  -454.68  388.58 31.692 0x00000011  ut120415h_templh/42/md04s063.g.ut120415h.860328_42_g.templh.452400_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -948.23  498.51  31.7283  -886.98  466.24 31.656 0x00000011  ut120423h_templh/42/md04s063.g.ut120423h.875330_42_g.templh.452400_42.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -      -      -      -      -    -      0x1613    -0.84  344.88  31.7283    -0.82  337.09 31.703 0x00000011  ut120426h_templh/42/md04s063.g.ut120426h.885374_42_g.templh.452400_42.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -      -      -      -      -    -      0x1613  2710.95  964.75  31.7283  2672.28  950.67 31.713 0x00000011 ut130202h_templh/42/md04s063.g.ut130202h.1980779_42_g.templh.452400_42.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g 22.836 0.188 -0.657  0.190      -      -      -      -    2      0x1613  3604.63  606.42  31.7283  3696.41  620.92 31.756 0x00000011 ut130205h_templh/42/md04s063.g.ut130205h.1990419_42_g.templh.452400_42.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g 23.083 0.253 -0.409  0.423      -      -      -      -    1      0x1613  2871.13  640.56  31.7283  2892.36  644.74 31.736 0x00000011 ut130208h_templh/42/md04s063.g.ut130208h.2000922_42_g.templh.452400_42.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g 23.211 0.142 -0.191  0.145      -      -      -      -    2      0x1613  2552.86  329.21  31.7283  2463.92  316.92 31.690 0x00000011 ut130210h_templh/42/md04s063.g.ut130210h.2008529_42_g.templh.452400_42.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g 22.957 0.191 -0.291  0.289      -      -      -      -    1      0x1613  3224.01  548.25  31.7283  3211.56  545.32 31.724 0x00000011 ut130213h_templh/42/md04s063.g.ut130213h.2017917_42_g.templh.452400_42.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -      -      -      -      -      -      -    -      0x1613  2337.07  785.21  31.7283  2295.47  770.94 31.709 0x00000011 ut130303h_templh/42/md04s063.g.ut130303h.2106384_42_g.templh.452400_42.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g 23.184 0.164 -0.565  0.390      -      -      -      -    1      0x1613  2617.16  386.20  31.7283  2470.99  363.91 31.666 0x00000011 ut130306h_templh/42/md04s063.g.ut130306h.2116061_42_g.templh.452400_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g 23.230 0.351 -0.472  0.352      -      -      -      -    2      0x1613  2508.20  769.93  31.7283  2351.59  721.53 31.658 0x00000011 ut130309h_templh/42/md04s063.g.ut130309h.2125634_42_g.templh.452400_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g 23.242 0.286 -0.080  0.288      -      -      -      -    2      0x1613  2479.27  611.62  31.7283  2406.16  593.17 31.696 0x00000011 ut130402h_templh/42/md04s063.g.ut130402h.2196254_42_g.templh.452400_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g 23.707 0.345  0.433  0.346      -      -      -      -    2      0x1613  1616.94  495.17  31.7283  1613.67  493.94 31.726 0x00000011 ut130405h_templh/42/md04s063.g.ut130405h.2198444_42_g.templh.452400_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -      -      -      -      -      -      -    -      0x1613   616.06  567.58  31.7283   594.49  547.68 31.690 0x00000011 ut130413h_templh/42/md04s063.g.ut130413h.2203157_42_g.templh.452400_42.diff.cut.dcmp
