#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -3375.40 1334.71  31.6620  -3319.90 1312.41 31.644 0x00000011 ut091126h_templh/51/md05s067.g.ut091126h.1589636_51_g.templh.464954_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.724 0.189      -      -      -      -      -      -    -      0x1613   3758.71  649.40  31.6620   4053.95  699.41 31.744 0x00000011 ut091208h_templh/51/md05s067.g.ut091208h.1589695_51_g.templh.464954_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.612 0.083 -0.155  0.118      -      -      -      -    1      0x1613   4169.55  318.63  31.6620   4017.25  304.73 31.622 0x00000011 ut091217h_templh/51/md05s067.g.ut091217h.1589766_51_g.templh.464954_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.766 0.199 -0.006  0.258      -      -      -      -    1      0x1613   3618.99  645.17  31.6620   3379.62  601.68 31.588 0x00000011 ut091223h_templh/51/md05s067.g.ut091223h.1589827_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.527 0.094  0.003  0.126      -      -      -      -    1      0x1613   4506.48  390.90  31.6620   4539.81  391.54 31.670 0x00000011 ut100107h_templh/51/md05s067.g.ut100107h.1589896_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.526 0.094 -0.321  0.146      -      -      -      -    1      0x1613   4513.04  392.12  31.6620   4192.08  362.16 31.582 0x00000011 ut100110h_templh/51/md05s067.g.ut100110h.1589965_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.655 0.145 -0.032  0.205      -      -      -      -    1      0x1613   4008.10  528.12  31.6620   3966.24  521.31 31.651 0x00000011 ut100113h_templh/51/md05s067.g.ut100113h.1590025_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.581 0.096 -0.025  0.129      -      -      -      -    1      0x1613   4290.46  376.41  31.6620   4043.00  352.72 31.598 0x00000011 ut100116h_templh/51/md05s067.g.ut100116h.1590095_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.890 0.070  0.414  0.090      -      -      -      -    1      0x1613   3226.65  211.01  31.6620   3186.48  206.29 31.648 0x00000011 ut100119h_templh/51/md05s067.g.ut100119h.1759150_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.881 0.070  0.404  0.090      -      -      -      -    1      0x1613   3255.10  210.52  31.6620   3210.44  205.50 31.647 0x00000011 ut100119h_templh/51/md05s067.g.ut100119h.1759210_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.657 0.057  0.180  0.080      -      -      -      -    1      0x1613   4000.69  211.91  31.6620   3917.91  204.33 31.639 0x00000011  ut100119h_templh/51/md05s067.g.ut100119h.463132_51_g.templh.464954_51.diff.cut.dcmp
