#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -     -      -  -      -    -      0x1613  -7463.38  2197.88  32.7162  -7345.40  2162.07 32.699 0x00000011 ut110105l_templl/43/md04s104.g.110105l.212928_43_g.100110l.42174_43.diff.cut.dcmp
 2011-01-26T14:14:23.21 55587.593324      g      -     -     -      -     -      -  -      -    -      0x1613  -4993.72  1611.20  32.7162  -4993.72  1610.54 32.716 0x00000011 ut110126l_templl/43/md04s104.g.110126l.217174_43_g.100110l.42174_43.diff.cut.dcmp
 2011-01-26T14:14:23.21 55587.593324      g      -     -     -      -     -      -  -      -    -      0x1613  -9042.87  1521.34  32.7162 -22083.42  3709.62 33.686 0x00000011 ut110126l_templl/43/md04s104.g.110126l.217174_43_g.100121l.53023_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -     -      -  -      -    -      0x1613  -2893.54   862.01  32.7162  -2893.54   861.59 32.716 0x00000011 ut110129l_templl/43/md04s104.g.110129l.218671_43_g.100110l.42174_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -     -      -  -      -    -      0x1613  -7182.90   729.41  32.7162 -17541.22  1773.86 33.686 0x00000011 ut110129l_templl/43/md04s104.g.110129l.218671_43_g.100121l.53023_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -     -      -  -      -    -      0x1613  -3603.03   976.41  32.7162  -3609.01   977.46 32.718 0x00000011 ut110201l_templl/43/md04s104.g.110201l.220192_43_g.100110l.42174_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -     -      -  -      -    -      0x1613  -8214.06   780.53  32.7162 -20059.40  1897.05 33.686 0x00000011 ut110201l_templl/43/md04s104.g.110201l.220192_43_g.100121l.53023_43.diff.cut.dcmp
 2011-02-04T08:39:28.49 55596.360746      g      -     -     -      -     -      -  -      -    -      0x1613  -3741.47  1088.78  32.7162  -3741.47  1088.23 32.716 0x00000011 ut110204l_templl/43/md04s104.g.110204l.223444_43_g.100110l.42174_43.diff.cut.dcmp
 2011-02-04T08:39:28.49 55596.360746      g      -     -     -      -     -      -  -      -    -      0x1613  -7545.27   928.36  32.7162 -18426.15  2260.71 33.686 0x00000011 ut110204l_templl/43/md04s104.g.110204l.223444_43_g.100121l.53023_43.diff.cut.dcmp
 2011-02-10T09:17:11.92 55602.386943      g      -     -     -      -     -      -  -      -    -      0x1613  -4808.80  4532.92  32.7162  -4808.80  4532.70 32.716 0x00000011 ut110210l_templl/43/md04s104.g.110210l.225059_43_g.100110l.42174_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -     -      -  -      -    -      0x1613  -3534.91  2580.72  32.7162  -3774.49  2755.41 32.787 0x00000011 ut110222l_templl/43/md04s104.g.110222l.233006_43_g.100110l.42174_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -     -      -  -      -    -      0x1613  -5679.11  2105.85  32.7162 -13868.85  5141.05 33.686 0x00000011 ut110222l_templl/43/md04s104.g.110222l.233006_43_g.100121l.53023_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -     -      -  -      -    -      0x1613  -5082.02  1266.81  32.7162  -5082.02  1265.94 32.716 0x00000011 ut110312l_templl/43/md04s104.g.110312l.248205_43_g.100110l.42174_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -     -      -  -      -    -      0x1613  -9246.73  1208.09  32.7162 -22581.27  2942.84 33.686 0x00000011 ut110312l_templl/43/md04s104.g.110312l.248205_43_g.100121l.53023_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -     -      -  -      -    -      0x1613  -5154.49  1642.98  32.7162  -5154.49  1642.29 32.716 0x00000011 ut110315l_templl/43/md04s104.g.110315l.249421_43_g.100110l.42174_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -     -      -  -      -    -      0x1613  -8932.31  1631.06  32.7162 -21813.43  3978.06 33.686 0x00000011 ut110315l_templl/43/md04s104.g.110315l.249421_43_g.100121l.53023_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -     -      -  -      -    -      0x1613  -3217.76  1257.47  32.7162  -3217.76  1257.12 32.716 0x00000011 ut110330l_templl/43/md04s104.g.110330l.254063_43_g.100110l.42174_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -     -      -  -      -    -      0x1613  -4367.89  1185.37  32.7162  -4438.86  1203.93 32.734 0x00000011 ut110402l_templl/43/md04s104.g.110402l.258440_43_g.100110l.42174_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -     -      -  -      -    -      0x1613  -3178.95   747.82  32.7162  -3178.95   747.24 32.716 0x00000011 ut110423l_templl/43/md04s104.g.110423l.267565_43_g.100110l.42174_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -     -      -  -      -    -      0x1613  -7548.92   654.50  32.7162 -18435.08  1589.22 33.686 0x00000011 ut110423l_templl/43/md04s104.g.110423l.267565_43_g.100121l.53023_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -     -      -  -      -    -      0x1613  -3481.64  1016.01  32.7162  -3400.82   991.93 32.691 0x00000011 ut110426l_templl/43/md04s104.g.110426l.269197_43_g.100110l.42174_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -     -      -  -      -    -      0x1613  -7598.83   822.26  32.7162 -18556.96  2000.67 33.686 0x00000011 ut110426l_templl/43/md04s104.g.110426l.269197_43_g.100121l.53023_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -     -      -  -      -    -      0x1613  -3267.73  1081.54  32.7162  -3202.48  1059.53 32.694 0x00000011 ut110429l_templl/43/md04s104.g.110429l.270574_43_g.100110l.42174_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -     -      -  -      -    -      0x1613  -7737.13   946.30  32.7162 -18894.69  2304.32 33.686 0x00000011 ut110429l_templl/43/md04s104.g.110429l.270574_43_g.100121l.53023_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -     -      -     -      -  -      -    -      0x1614  -5404.49  1115.77  32.7506  -5210.92  1074.73 32.711 0x00000011  ut091211l_templl/43/md04s104.r.091211l.44218_43_r.100110l.42283_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -     -      -     -      -  -      -    -      0x1614 -16211.59  1060.34  32.7506 -41658.68  2697.33 33.775 0x00000011  ut091211l_templl/43/md04s104.r.091211l.44218_43_r.100121l.53111_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -     -      -     -      -  -      -    -      0x1614  -4505.29   921.72  32.7506  -4518.59   923.49 32.754 0x00000011  ut091214l_templl/43/md04s104.r.091214l.38795_43_r.100110l.42283_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -     -      -     -      -  -      -    -      0x1614 -15365.83   697.21  32.7506 -39485.36  1753.96 33.775 0x00000011  ut091214l_templl/43/md04s104.r.091214l.38795_43_r.100121l.53111_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -     -      -     -      -  -      -    -      0x1614  -5334.39  1312.77  32.7506  -4997.18  1228.91 32.680 0x00000011  ut091223l_templl/43/md04s104.r.091223l.45450_43_r.100110l.42283_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -     -      -     -      -  -      -    -      0x1614 -16607.16  1137.08  32.7506 -40496.31  2747.31 33.718 0x00000011  ut091223l_templl/43/md04s104.r.091223l.45450_43_r.100121l.53111_43.diff.cut.dcmp
 2010-01-10T13:52:09.43 55206.577887      r      -     -     -      -     -      -  -      -    -      0x1614 -10910.00   695.37  32.7506 -28035.26  1767.95 33.775 0x00000011  ut100110l_templl/43/md04s104.r.100110l.42283_43_r.100121l.53111_43.diff.cut.dcmp
 2010-01-16T12:52:51.57 55212.536708      r 23.264 0.165     -      - 0.474  0.201  -      -    1      0x1614   6230.85   948.26  32.7506   6230.85   946.51 32.751 0x00000011  ut100116l_templl/43/md04s104.r.100116l.46053_43_r.100110l.42283_43.diff.cut.dcmp
 2010-01-16T12:52:51.57 55212.536708      r      -     -     -      -     -      -  -      -    -      0x1614  -3824.94   913.26  32.7506  -9828.90  2345.04 33.775 0x00000011  ut100116l_templl/43/md04s104.r.100116l.46053_43_r.100121l.53111_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r 22.597 0.098     -      - 0.145  0.130  -      -    1      0x1614  11520.92  1049.47  32.7506  10848.44   983.10 32.685 0x00000011  ut100119l_templl/43/md04s104.r.100119l.52347_43_r.100110l.42283_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -     -      -     -      -  -      -    -      0x1614    754.42   807.55  32.7506   1938.61  2075.07 33.775 0x00000011  ut100119l_templl/43/md04s104.r.100119l.52347_43_r.100121l.53111_43.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r 22.658 0.069     -      - 0.191  0.111  -      -    1      0x1614  10887.94   695.84  32.7506  10951.30   692.51 32.757 0x00000011  ut100121l_templl/43/md04s104.r.100121l.53111_43_r.100110l.42283_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r 22.756 0.130     -      - 0.266  0.164  -      -    1      0x1614   9948.97  1196.78  32.7506   9859.57  1182.51 32.741 0x00000011  ut100125l_templl/43/md04s104.r.100125l.96895_43_r.100110l.42283_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -     -      -     -      -  -      -    -      0x1614   -783.73  1112.89  32.7506  -2013.94  2859.72 33.775 0x00000011  ut100125l_templl/43/md04s104.r.100125l.96895_43_r.100121l.53111_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r 23.037 0.185     -      - 0.475  0.252  -      -    1      0x1614   7678.21  1311.61  32.7506   7309.03  1246.71 32.697 0x00000011 ut100206l_templl/43/md04s104.r.100206l.100899_43_r.100110l.42283_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -     -      -  -      -    -      0x1614  -2845.31  1223.47  32.7506  -7311.56  3143.21 33.775 0x00000011 ut100206l_templl/43/md04s104.r.100206l.100899_43_r.100121l.53111_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r 23.276 0.251     -      - 0.473  0.278  -      -    1      0x1614   6162.32  1424.80  32.7506   6267.64  1447.99 32.769 0x00000011 ut100209l_templl/43/md04s104.r.100209l.102436_43_r.100110l.42283_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -     -      -  -      -    -      0x1614  -4881.65  1182.79  32.7506 -12544.30  3037.17 33.775 0x00000011 ut100209l_templl/43/md04s104.r.100209l.102436_43_r.100121l.53111_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 23.404 0.262     -      - 0.568  0.308  -      -    1      0x1614   5478.54  1321.89  32.7506   5631.51  1357.80 32.781 0x00000011  ut100212l_templl/43/md04s104.r.100212l.59252_43_r.100110l.42283_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -     -      -  -      -    -      0x1614  -5539.42  1164.63  32.7506 -14827.37  3114.34 33.820 0x00000011  ut100212l_templl/43/md04s104.r.100212l.59252_43_r.100121l.53111_43.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -     -      -     -      -  -      -    -      0x1614   2622.80   899.25  32.7506   2622.80   898.92 32.751 0x00000011  ut100215l_templl/43/md04s104.r.100215l.61000_43_r.100110l.42283_43.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -     -      -     -      -  -      -    -      0x1614  -7874.63   866.96  32.7506 -20235.33  2219.93 33.775 0x00000011  ut100215l_templl/43/md04s104.r.100215l.61000_43_r.100121l.53111_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -     -      -     -      -  -      -    -      0x1614  -2867.69  1378.20  32.7506  -2805.77  1348.19 32.727 0x00000011  ut100320l_templl/43/md04s104.r.100320l.75002_43_r.100110l.42283_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -     -      -     -      -  -      -    -      0x1614 -13898.43  1170.02  32.7506 -35714.59  2988.38 33.775 0x00000011  ut100320l_templl/43/md04s104.r.100320l.75002_43_r.100121l.53111_43.diff.cut.dcmp
 2010-04-04T09:41:10.23 55290.403591      r      -     -     -      -     -      -  -      -    -      0x1614 -11355.54  6324.80  32.7506 -10585.90  5895.31 32.674 0x00000011  ut100404l_templl/43/md04s104.r.100404l.80072_43_r.100110l.42283_43.diff.cut.dcmp
 2010-04-04T09:41:10.23 55290.403591      r      -     -     -      -     -      -  -      -    -      0x1614 -22866.43  5739.93  32.7506 -54324.84 13627.35 33.690 0x00000011  ut100404l_templl/43/md04s104.r.100404l.80072_43_r.100121l.53111_43.diff.cut.dcmp
 2010-04-16T08:57:31.11 55302.373277      r      -     -     -      -     -      -  -      -    -      0x1614  -8741.34  3024.95  32.7506  -9431.44  3262.59 32.833 0x00000011  ut100416l_templl/43/md04s104.r.100416l.93163_43_r.100110l.42283_43.diff.cut.dcmp
 2010-04-16T08:57:31.11 55302.373277      r      -     -     -      -     -      -  -      -    -      0x1614 -19536.92  2820.02  32.7506 -56174.10  8091.66 33.897 0x00000011  ut100416l_templl/43/md04s104.r.100416l.93163_43_r.100121l.53111_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -     -      -     -      -  -      -    -      0x1614  -3868.08  2115.22  32.7506  -3609.90  1973.76 32.676 0x00000011  ut100419l_templl/43/md04s104.r.100419l.94427_43_r.100110l.42283_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -     -      -     -      -  -      -    -      0x1614 -15709.15  1940.36  32.7506 -38081.37  4690.52 33.712 0x00000011  ut100419l_templl/43/md04s104.r.100419l.94427_43_r.100121l.53111_43.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -     -      -     -      -  -      -    -      0x1614  -7636.01  1457.66  32.7506  -7305.78  1392.98 32.703 0x00000011 ut100504l_templl/43/md04s104.r.100504l.106064_43_r.100110l.42283_43.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -     -      -     -      -  -      -    -      0x1614 -18176.19  1205.99  32.7506 -46707.09  3068.72 33.775 0x00000011 ut100504l_templl/43/md04s104.r.100504l.106064_43_r.100121l.53111_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -     -      -     -      -  -      -    -      0x1614  -5104.87  1285.95  32.7506  -5104.87  1285.08 32.751 0x00000011 ut101215l_templl/43/md04s104.r.101215l.204225_43_r.100110l.42283_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -     -      -     -      -  -      -    -      0x1614 -15190.75  1160.52  32.7506 -39035.45  2960.23 33.775 0x00000011 ut101215l_templl/43/md04s104.r.101215l.204225_43_r.100121l.53111_43.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -     -      -     -      -  -      -    -      0x1614  -4330.53  1839.46  32.7506  -4225.72  1794.52 32.724 0x00000011 ut101230l_templl/43/md04s104.r.101230l.212032_43_r.100110l.42283_43.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -     -      -     -      -  -      -    -      0x1614 -15253.86  1719.44  32.7506 -39197.63  4403.52 33.775 0x00000011 ut101230l_templl/43/md04s104.r.101230l.212032_43_r.100121l.53111_43.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -     -      -     -      -  -      -    -      0x1614  -6041.45  2473.54  32.7506  -5870.31  2402.86 32.719 0x00000011 ut110102l_templl/43/md04s104.r.110102l.212523_43_r.100110l.42283_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -     -      -     -      -  -      -    -      0x1614  -4673.23  1464.45  32.7506  -4473.60  1401.28 32.703 0x00000011 ut110105l_templl/43/md04s104.r.110105l.213012_43_r.100110l.42283_43.diff.cut.dcmp
