#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613 -1162.11 1870.35  33.0448 -1162.11 1870.32 33.045 0x00000011   ut091208h_templh/101/md10s066.g.091208h.37922_101_g.090919h.30972_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613 -4094.32 2388.09  33.0448 -3776.61 2202.50 32.957 0x00000011  ut091208h_templh/101/md10s066.g.091208h.37922_101_g.091031h.127463_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613   980.63 1230.00  33.0448   980.63 1229.97 33.045 0x00000011   ut091211h_templh/101/md10s066.g.091211h.44280_101_g.090919h.30972_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613 -1062.63 1224.21  33.0448  -948.38 1092.55 32.921 0x00000011  ut091211h_templh/101/md10s066.g.091211h.44280_101_g.091031h.127463_101.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -     -      -      -      -     -      -    -      0x1613  1882.19 1163.06  33.0448  1882.19 1162.93 33.045 0x00000011   ut091214h_templh/101/md10s066.g.091214h.38862_101_g.090919h.30972_101.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -     -      -      -      -     -      -    -      0x1613 -1221.53  601.67  33.0448 -1110.36  546.82 32.941 0x00000011  ut091214h_templh/101/md10s066.g.091214h.38862_101_g.091031h.127463_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  1805.85 1788.43  33.0448  1805.85 1788.35 33.045 0x00000011  ut100712h_templh/101/md10s066.g.100712h.128979_101_g.090919h.30972_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  -286.05 1437.00  33.0448  -248.82 1249.96 32.893 0x00000011 ut100712h_templh/101/md10s066.g.100712h.128979_101_g.091031h.127463_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  1739.15 2620.74  33.0448  1739.15 2620.69 33.045 0x00000011  ut100721h_templh/101/md10s066.g.100721h.130703_101_g.090919h.30972_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -     -      -    -      0x1613 -1854.69 2301.56  33.0448 -1685.90 2092.04 32.941 0x00000011 ut100721h_templh/101/md10s066.g.100721h.130703_101_g.091031h.127463_101.diff.cut.dcmp
