#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.679 0.328     -      -      -      -      -      -    -      0x1613   8181.76 2473.45  32.4614  11440.54 3457.00 32.825 0x00000011 ut100712d_templd/92/md09s032.g.100712d.128797_92_g.090830d.127849_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   4283.82 5714.48  32.4614   5990.06 7990.36 32.825 0x00000011 ut100721d_templd/92/md09s032.g.100721d.130524_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.152 0.122     -      -      -      -      -      -    -      0x1613  33408.42 3778.33  32.4614  46714.95 5265.52 32.825 0x00000011 ut100802d_templd/92/md09s032.g.100802d.134078_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   2014.64 2579.32  32.4614   2817.07 3606.56 32.825 0x00000011 ut100805d_templd/92/md09s032.g.100805d.135550_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1116.39 2513.58  32.4614   1561.05 3514.71 32.825 0x00000011 ut100808d_templd/92/md09s032.g.100808d.136957_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -     -      -      -      -      -      -    -      0x1613   2001.54 2668.95  32.4614   2798.75 3731.90 32.825 0x00000011 ut100814d_templd/92/md09s032.g.100814d.138941_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.309 0.256 0.590  0.309      -      -      -      -    1      0x1613  11507.85 2715.82  32.4614  16091.42 3794.61 32.825 0x00000011 ut100817d_templd/92/md09s032.g.100817d.140438_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   4226.99 2550.88  32.4614   5910.60 3566.48 32.825 0x00000011 ut100820d_templd/92/md09s032.g.100820d.142331_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -10313.25 3335.00  32.4614 -13533.05 4374.40 32.756 0x00000011 ut100829d_templd/92/md09s032.g.100829d.145880_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.767 0.156 0.152  0.159      -      -      -      -    2      0x1613  18956.95 2722.61  32.4614  26507.48 3799.12 32.825 0x00000011 ut100901d_templd/92/md09s032.g.100901d.147100_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.493 0.264 1.094  0.266      -      -      -      -    2      0x1613   9710.44 2367.12  32.4614  13578.10 3307.55 32.825 0x00000011 ut100904d_templd/92/md09s032.g.100904d.148797_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.048 0.152 0.866  0.155      -      -      -      -    2      0x1613  14639.57 2052.70  32.4614  20176.61 2822.91 32.810 0x00000011 ut100907d_templd/92/md09s032.g.100907d.150789_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.424 0.297 1.456  0.310      -      -      -      -    1      0x1613  10353.09 2837.87  32.4614  14476.72 3965.93 32.825 0x00000011 ut100910d_templd/92/md09s032.g.100910d.152579_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   4297.10 2820.58  32.4614   6008.63 3943.62 32.825 0x00000011 ut100913d_templd/92/md09s032.g.100913d.154210_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   1435.84 3857.80  32.4614   2007.73 5394.33 32.825 0x00000011 ut100916d_templd/92/md09s032.g.100916d.155739_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   3109.05 3892.66  32.4614   4347.38 5442.95 32.825 0x00000011 ut100928d_templd/92/md09s032.g.100928d.163264_92_g.090830d.127849_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.688 0.113 0.104  0.117      -      -      -      -    2      0x1613  20386.32 2124.36  32.4614  27303.53 2833.93 32.779 0x00000011 ut101004d_templd/92/md09s032.g.101004d.165937_92_g.090830d.127849_92.diff.cut.dcmp
