#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -  -      -      -      -    -      0x1613    -38.72  317.48  31.5498    -38.93  319.21 31.556 0x00000011  ut090915g_templg/103/md10s057.g.ut090915g.351542_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -  -      -      -      -    -      0x1613   -301.45  468.96  31.5498   -303.51  472.16 31.557 0x00000011  ut090918g_templg/103/md10s057.g.ut090918g.351597_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -  -      -      -      -    -      0x1613    122.77  336.76  31.5498    121.66  333.70 31.540 0x00000011  ut090921g_templg/103/md10s057.g.ut090921g.351651_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -  -      -      -      -    -      0x1613   -579.27  365.12  31.5498   -584.47  368.36 31.559 0x00000011  ut090924g_templg/103/md10s057.g.ut090924g.351705_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -  -      -      -      -    -      0x1613   -681.11  460.06  31.5498   -716.37  483.83 31.605 0x00000011  ut090927g_templg/103/md10s057.g.ut090927g.351758_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613    287.68  321.15  31.5498    315.09  351.73 31.649 0x00000011  ut091208g_templg/103/md10s057.g.ut091208g.351816_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -      -      -    -      0x1613     11.64  341.35  31.5498     12.32  361.34 31.612 0x00000011  ut091211g_templg/103/md10s057.g.ut091211g.351880_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -      -      -    -      0x1613     36.82  222.69  31.5498     38.62  233.55 31.602 0x00000011  ut091214g_templg/103/md10s057.g.ut091214g.351942_103_g.templg.337172_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613    767.22  484.98  31.5498    732.55  463.02 31.500 0x00000011  ut100712g_templg/103/md10s057.g.ut100712g.352000_103_g.templg.337172_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   -115.14  471.79  31.5498   -111.03  454.93 31.510 0x00000011  ut100721g_templg/103/md10s057.g.ut100721g.352054_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -      -      -    -      0x1613   1264.25  683.18  31.5498   1253.70  677.38 31.541 0x00000011  ut100802g_templg/103/md10s057.g.ut100802g.352107_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613   -409.78  306.27  31.5498   -397.48  297.05 31.517 0x00000011  ut100805g_templg/103/md10s057.g.ut100805g.352160_103_g.templg.337172_103.diff.cut.dcmp
