#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613    852.74  1109.69  32.5100    875.10  1138.76 32.538 0x00000011  ut100712i_templi/93/md09s075.g.100712i.128829_93_g.090826i.30670_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613  -2283.81  1026.40  32.5100  -3174.68  1426.47 32.868 0x00000011 ut100712i_templi/93/md09s075.g.100712i.128829_93_g.090830i.127881_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613   4056.88  3382.24  32.5100   3986.87  3323.67 32.491 0x00000011  ut100721i_templi/93/md09s075.g.100721i.130556_93_g.090826i.30670_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613  -5271.39  2569.54  32.5100  -7327.66  3571.23 32.868 0x00000011 ut100721i_templi/93/md09s075.g.100721i.130556_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -  -      -  -      -    -      0x1613   2996.54  1667.86  32.5100   3080.49  1714.35 32.540 0x00000011  ut100802i_templi/93/md09s075.g.100802i.134108_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -  -      -  -      -    -      0x1613   3879.14  1593.93  32.5100   5583.36  2293.61 32.905 0x00000011 ut100802i_templi/93/md09s075.g.100802i.134108_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -  -      -  -      -    -      0x1613   1619.77  1309.38  32.5100   1682.26  1359.81 32.551 0x00000011  ut100805i_templi/93/md09s075.g.100805i.135581_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -  -      -  -      -    -      0x1613   -279.71  1226.61  32.5100   -411.33  1803.79 32.929 0x00000011 ut100805i_templi/93/md09s075.g.100805i.135581_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.875 0.347  0.749  0.436  -      -  -      -    1      0x1613   2844.55   910.58  32.5100   2874.57   919.81 32.521 0x00000011  ut100808i_templi/93/md09s075.g.100808i.136989_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -  -      -  -      -    -      0x1613    133.97  1048.61  32.5100    186.23  1457.65 32.868 0x00000011 ut100808i_templi/93/md09s075.g.100808i.136989_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -  -      -  -      -    -      0x1613   3165.18  1288.63  32.5100   3190.35  1298.54 32.519 0x00000011  ut100814i_templi/93/md09s075.g.100814i.138972_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -  -      -  -      -    -      0x1613   1584.37  1206.70  32.5100   2257.02  1718.89 32.894 0x00000011 ut100814i_templi/93/md09s075.g.100814i.138972_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -  -      -  -      -    -      0x1613   -571.42  1149.81  32.5100   -605.50  1218.38 32.573 0x00000011  ut100817i_templi/93/md09s075.g.100817i.140469_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -  -      -  -      -    -      0x1613  -2198.66  1061.16  32.5100  -3302.47  1593.61 32.952 0x00000011 ut100817i_templi/93/md09s075.g.100817i.140469_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.429 0.286  0.571  0.357  -      -  -      -    1      0x1613   4290.80  1132.78  32.5100   4487.23  1183.91 32.559 0x00000011  ut100820i_templi/93/md09s075.g.100820i.142361_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -  -      -  -      -    -      0x1613   2020.89  1070.10  32.5100   2951.91  1562.86 32.921 0x00000011 ut100820i_templi/93/md09s075.g.100820i.142361_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -  -      -  -      -    -      0x1613   7843.73  3766.63  32.5100   7774.68  3732.78 32.500 0x00000011  ut100829i_templi/93/md09s075.g.100829i.145911_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -  -      -  -      -    -      0x1613   5018.57  3605.09  32.5100   6978.14  5012.33 32.868 0x00000011 ut100829i_templi/93/md09s075.g.100829i.145911_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g      -     -      -      -  -      -  -      -    -      0x1613   2113.38  1016.27  32.5100   2208.09  1061.62 32.558 0x00000011  ut100901i_templi/93/md09s075.g.100901i.147131_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g      -     -      -      -  -      -  -      -    -      0x1613    439.46  1266.67  32.5100    610.89  1760.77 32.868 0x00000011 ut100901i_templi/93/md09s075.g.100901i.147131_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -  -      -  -      -    -      0x1613   2054.24   899.84  32.5100   2054.43   899.72 32.510 0x00000011  ut100904i_templi/93/md09s075.g.100904i.148828_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -  -      -  -      -    -      0x1613    492.93   809.09  32.5100    689.90  1132.37 32.875 0x00000011 ut100904i_templi/93/md09s075.g.100904i.148828_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-10T10:10:48.93 55449.424177      g      -     -      -      -  -      -  -      -    -      0x1613    434.13  1276.70  32.5100    449.22  1321.07 32.547 0x00000011  ut100910i_templi/93/md09s075.g.100910i.152610_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-10T10:10:48.93 55449.424177      g      -     -      -      -  -      -  -      -    -      0x1613   -702.32  1165.17  32.5100   -976.28  1619.65 32.868 0x00000011 ut100910i_templi/93/md09s075.g.100910i.152610_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -  -      -  -      -    -      0x1613   -529.65   965.69  32.5100   -519.31   946.83 32.489 0x00000011  ut100913i_templi/93/md09s075.g.100913i.154241_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -  -      -  -      -    -      0x1613  -1332.89  1037.91  32.5100  -1852.83  1442.67 32.868 0x00000011 ut100913i_templi/93/md09s075.g.100913i.154241_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -  -      -  -      -    -      0x1613   -511.45  1184.99  32.5100   -511.45  1184.98 32.510 0x00000011  ut100916i_templi/93/md09s075.g.100916i.155769_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -  -      -  -      -    -      0x1613  -1853.37  1200.58  32.5100  -2576.33  1668.73 32.868 0x00000011 ut100916i_templi/93/md09s075.g.100916i.155769_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -  -      -  -      -    -      0x1613  -2264.36  4778.27  32.5100  -2199.81  4642.01 32.479 0x00000011  ut100919i_templi/93/md09s075.g.100919i.157222_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -  -      -  -      -    -      0x1613  -4814.22  4690.94  32.5100  -6619.20  6449.42 32.856 0x00000011 ut100919i_templi/93/md09s075.g.100919i.157222_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.168 0.287  0.093  0.289  -      -  -      -    2      0x1613   5454.76  1442.08  32.5100   5450.74  1440.13 32.509 0x00000011  ut100928i_templi/93/md09s075.g.100928i.163296_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -  -      -  -      -    -      0x1613   1761.55  1450.09  32.5100   2448.70  2015.61 32.868 0x00000011 ut100928i_templi/93/md09s075.g.100928i.163296_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -  -      -  -      -    -      0x1613    911.21  1392.30  32.5100    955.30  1459.64 32.561 0x00000011  ut101004i_templi/93/md09s075.g.101004i.165968_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -  -      -  -      -    -      0x1613  -3149.56  1303.18  32.5100  -4644.83  1921.39 32.932 0x00000011 ut101004i_templi/93/md09s075.g.101004i.165968_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -  -      -  -      -    -      0x1613   1757.72  1410.61  32.5100   1788.75  1435.42 32.529 0x00000011  ut101010i_templi/93/md09s075.g.101010i.169022_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -  -      -  -      -    -      0x1613    566.68  1294.71  32.5100    819.25  1871.76 32.910 0x00000011 ut101010i_templi/93/md09s075.g.101010i.169022_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -  -      -    -      0x1613   2187.50  1343.18  32.5100   2193.15  1346.50 32.513 0x00000011  ut101013i_templi/93/md09s075.g.101013i.171051_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -  -      -    -      0x1613   1289.95  1271.67  32.5100   1818.41  1792.56 32.883 0x00000011 ut101013i_templi/93/md09s075.g.101013i.171051_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -      -      -  -      -  -      -    -      0x1613   2230.37  1781.27  32.5100   2323.26  1855.33 32.554 0x00000011  ut101031i_templi/93/md09s075.g.101031i.176393_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -      -      -  -      -  -      -    -      0x1613     31.27  1732.29  32.5100     46.05  2550.94 32.930 0x00000011 ut101031i_templi/93/md09s075.g.101031i.176393_93_g.090830i.127881_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -  -      -  -      -    -      0x1613   4058.14  2118.21  32.5100   4178.76  2180.82 32.542 0x00000011  ut101103i_templi/93/md09s075.g.101103i.178252_93_g.090826i.30670_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -  -      -  -      -    -      0x1613   4090.56  2024.56  32.5100   5901.24  2920.21 32.908 0x00000011 ut101103i_templi/93/md09s075.g.101103i.178252_93_g.090830i.127881_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613   5885.87  4884.38  32.5100   5962.26  4947.46 32.524 0x00000011  ut101112i_templi/93/md09s075.g.101112i.181896_93_g.090826i.30670_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613   2419.78  4632.99  32.5100   3420.87  6549.62 32.886 0x00000011 ut101112i_templi/93/md09s075.g.101112i.181896_93_g.090830i.127881_93.diff.cut.dcmp
