#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   2556.58  2182.28  32.7871   2521.97  2152.61 32.772 0x00000011  ut091211e_temple/44/md04s039.g.091211e.44065_44_g.100110e.42112_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   2157.67  2312.14  32.7871   5253.69  5629.61 33.753 0x00000011  ut091211e_temple/44/md04s039.g.091211e.44065_44_g.100121e.52968_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -1669.91  2034.57  32.7871  -1661.32  2024.04 32.782 0x00000011  ut091214e_temple/44/md04s039.g.091214e.38629_44_g.100110e.42112_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -1656.36  2122.99  32.7871  -4010.46  5140.17 33.747 0x00000011  ut091214e_temple/44/md04s039.g.091214e.38629_44_g.100121e.52968_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -      -      -      -      -      -      -    -      0x1613  -3792.68  2883.18  32.7871  -3573.27  2716.19 32.722 0x00000011  ut091223e_temple/44/md04s039.g.091223e.45284_44_g.100110e.42112_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -      -      -      -      -      -      -    -      0x1613  -9075.76  3025.31  32.7871 -21018.56  7003.61 33.699 0x00000011  ut091223e_temple/44/md04s039.g.091223e.45284_44_g.100121e.52968_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    465.95  1530.52  32.7871    417.81  1372.39 32.669 0x00000011  ut091226e_temple/44/md04s039.g.091226e.41181_44_g.100110e.42112_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -756.18  1825.59  32.7871  -1676.42  4047.26 33.651 0x00000011  ut091226e_temple/44/md04s039.g.091226e.41181_44_g.100121e.52968_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613   3946.55  1955.77  32.7871   8939.17  4429.16 33.675 0x00000011  ut100110e_temple/44/md04s039.g.100110e.42112_44_g.100121e.52968_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -7587.75  2303.39  32.7871 -17186.71  5214.89 33.675 0x00000011  ut100116e_temple/44/md04s039.g.100116e.45880_44_g.100121e.52968_44.diff.cut.dcmp
