#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.964 0.352      -      -      -      -  -      -    -      0x1613  4743.35 1539.76  33.1540  4743.35 1539.13 33.154 0x00000011   ut091208k_templk/102/md10s090.g.091208k.37946_102_g.090919k.30992_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  2264.24 1729.14  33.1540  2106.89 1608.86 33.076 0x00000011  ut091208k_templk/102/md10s090.g.091208k.37946_102_g.091031k.127483_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 24.169 0.330      -      -      -      -  -      -    -      0x1613  3924.76 1191.67  33.1540  3688.87 1119.53 33.087 0x00000011   ut091211k_templk/102/md10s090.g.091211k.44304_102_g.090919k.30992_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -  -      -    -      0x1613  -324.69 1178.64  33.1540  -288.66 1047.85 33.026 0x00000011  ut091211k_templk/102/md10s090.g.091211k.44304_102_g.091031k.127483_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.907 0.211      -      -      -      -  -      -    -      0x1613  4999.13  972.48  33.1540  4999.13  971.38 33.154 0x00000011   ut091214k_templk/102/md10s090.g.091214k.38884_102_g.090919k.30992_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.586 0.253      -      -      -      -  -      -    -      0x1613  2673.73  624.15  33.1540  2450.63  571.62 33.059 0x00000011  ut091214k_templk/102/md10s090.g.091214k.38884_102_g.091031k.127483_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.398 0.184      -      -      -      -  -      -    -      0x1613  7986.48 1358.68  33.1540  7986.48 1356.67 33.154 0x00000011  ut100712k_templk/102/md10s090.g.100712k.128999_102_g.090919k.30992_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.605 0.236      -      -      -      -  -      -    -      0x1613  6600.18 1436.56  33.1540  6049.45 1315.50 33.059 0x00000011 ut100712k_templk/102/md10s090.g.100712k.128999_102_g.091031k.127483_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  6485.97 2516.17  33.1540  6485.97 2515.45 33.154 0x00000011  ut100721k_templk/102/md10s090.g.100721k.130723_102_g.090919k.30992_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  1717.91 2692.11  33.1540  1574.56 2467.43 33.059 0x00000011 ut100721k_templk/102/md10s090.g.100721k.130723_102_g.091031k.127483_102.diff.cut.dcmp
