#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:16.66 55173.261998      g      -     -  -      -  -      -  -      -    -      0x1613 -4206.77 1721.68  32.6622 -4206.77 1721.24 32.662 0x00000011   ut091208c_templc/104/md10s018.g.091208c.37881_104_g.090919c.30941_104.diff.cut.dcmp
 2009-12-08T06:17:16.66 55173.261998      g      -     -  -      -  -      -  -      -    -      0x1613 -4702.16 2632.64  32.6622 -3600.29 2015.45 32.372 0x00000011  ut091208c_templc/104/md10s018.g.091208c.37881_104_g.091024c.127428_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1328.89 1804.60  32.6622  1328.89 1804.56 32.662 0x00000011  ut100712c_templc/104/md10s018.g.100712c.128946_104_g.090919c.30941_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1652.94 1586.24  32.6622  1209.20 1160.35 32.323 0x00000011 ut100712c_templc/104/md10s018.g.100712c.128946_104_g.091024c.127428_104.diff.cut.dcmp
 2010-07-21T14:31:24.10 55398.605140      g      -     -  -      -  -      -  -      -    -      0x1613  1862.78 3650.09  32.6622  1862.78 3650.05 32.662 0x00000011  ut100721c_templc/104/md10s018.g.100721c.130672_104_g.090919c.30941_104.diff.cut.dcmp
 2010-07-21T14:31:24.10 55398.605140      g      -     -  -      -  -      -  -      -    -      0x1613  3040.19 3112.34  32.6622  2224.03 2276.72 32.323 0x00000011 ut100721c_templc/104/md10s018.g.100721c.130672_104_g.091024c.127428_104.diff.cut.dcmp
 2010-08-05T13:13:09.12 55413.550800      g      -     -  -      -  -      -  -      -    -      0x1613  -639.26 1704.13  32.6622  -639.26 1704.12 32.662 0x00000011  ut100805c_templc/104/md10s018.g.100805c.135697_104_g.090919c.30941_104.diff.cut.dcmp
 2010-08-05T13:13:09.12 55413.550800      g      -     -  -      -  -      -  -      -    -      0x1613   -35.86 1563.15  32.6622   -26.23 1143.51 32.323 0x00000011 ut100805c_templc/104/md10s018.g.100805c.135697_104_g.091024c.127428_104.diff.cut.dcmp
 2010-08-08T13:23:14.78 55416.557810      g      -     -  -      -  -      -  -      -    -      0x1613 -3194.29 1986.01  32.6622 -3194.29 1985.79 32.662 0x00000011  ut100808c_templc/104/md10s018.g.100808c.137106_104_g.090919c.30941_104.diff.cut.dcmp
 2010-08-08T13:23:14.78 55416.557810      g      -     -  -      -  -      -  -      -    -      0x1613 -1334.70 1745.03  32.6622  -976.39 1276.53 32.323 0x00000011 ut100808c_templc/104/md10s018.g.100808c.137106_104_g.091024c.127428_104.diff.cut.dcmp
 2010-08-14T13:33:33.41 55422.564970      g      -     -  -      -  -      -  -      -    -      0x1613  -186.59 1576.30  32.6622  -186.59 1576.30 32.662 0x00000011  ut100814c_templc/104/md10s018.g.100814c.139087_104_g.090919c.30941_104.diff.cut.dcmp
 2010-08-14T13:33:33.41 55422.564970      g      -     -  -      -  -      -  -      -    -      0x1613   573.28 1449.22  32.6622   419.38 1060.16 32.323 0x00000011 ut100814c_templc/104/md10s018.g.100814c.139087_104_g.091024c.127428_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -4791.36 2173.47  32.6622 -3314.81 1503.36 32.262 0x00000011 ut100820c_templc/104/md10s018.g.100820c.142479_104_g.091024c.127428_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -710.05 1963.95  32.6622  -710.05 1963.94 32.662 0x00000011  ut100901c_templc/104/md10s018.g.100901c.147246_104_g.090919c.30941_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   543.17 1789.43  32.6622   397.35 1309.04 32.323 0x00000011 ut100901c_templc/104/md10s018.g.100901c.147246_104_g.091024c.127428_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613    62.73 1411.93  32.6622    62.73 1411.93 32.662 0x00000011  ut100904c_templc/104/md10s018.g.100904c.148944_104_g.090919c.30941_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   357.04 1275.90  32.6622   261.19  933.37 32.323 0x00000011 ut100904c_templc/104/md10s018.g.100904c.148944_104_g.091024c.127428_104.diff.cut.dcmp
 2010-09-07T13:15:41.18 55446.552560      g      -     -  -      -  -      -  -      -    -      0x1613     9.23 1758.80  32.6622     9.23 1758.80 32.662 0x00000011  ut100907c_templc/104/md10s018.g.100907c.150936_104_g.090919c.30941_104.diff.cut.dcmp
 2010-09-07T13:15:41.18 55446.552560      g      -     -  -      -  -      -  -      -    -      0x1613  1070.50 1605.21  32.6622   783.12 1174.26 32.323 0x00000011 ut100907c_templc/104/md10s018.g.100907c.150936_104_g.091024c.127428_104.diff.cut.dcmp
 2010-09-10T12:16:37.06 55449.511540      g      -     -  -      -  -      -  -      -    -      0x1613 -2587.19 3047.67  32.6622 -2587.19 3047.58 32.662 0x00000011  ut100910c_templc/104/md10s018.g.100910c.152730_104_g.090919c.30941_104.diff.cut.dcmp
 2010-09-10T12:16:37.06 55449.511540      g      -     -  -      -  -      -  -      -    -      0x1613 -3563.43 3111.51  32.6622 -2561.11 2236.18 32.304 0x00000011 ut100910c_templc/104/md10s018.g.100910c.152730_104_g.091024c.127428_104.diff.cut.dcmp
 2010-09-19T08:00:12.67 55458.333480      g      -     -  -      -  -      -  -      -    -      0x1613  8498.87 6364.22  32.6622  8498.87 6363.73 32.662 0x00000011  ut100919c_templc/104/md10s018.g.100919c.157336_104_g.090919c.30941_104.diff.cut.dcmp
 2010-09-19T08:00:12.67 55458.333480      g      -     -  -      -  -      -  -      -    -      0x1613  9922.99 7291.72  32.6622  6597.85 4847.92 32.219 0x00000011 ut100919c_templc/104/md10s018.g.100919c.157336_104_g.091024c.127428_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  -663.74 2758.33  32.6622  -663.74 2758.32 32.662 0x00000011  ut100928c_templc/104/md10s018.g.100928c.163411_104_g.090919c.30941_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613   590.41 2728.05  32.6622   431.91 1995.68 32.323 0x00000011 ut100928c_templc/104/md10s018.g.100928c.163411_104_g.091024c.127428_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613 -3545.09 1931.75  32.6622 -3093.91 1685.65 32.514 0x00000011  ut101010c_templc/104/md10s018.g.101010c.169138_104_g.090919c.30941_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613 -2997.69 1935.82  32.6622 -2160.86 1395.28 32.307 0x00000011 ut101010c_templc/104/md10s018.g.101010c.169138_104_g.091024c.127428_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613 -3123.86 1885.55  32.6622 -3123.86 1885.33 32.662 0x00000011  ut101013c_templc/104/md10s018.g.101013c.171168_104_g.090919c.30941_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613 -1774.24 2197.67  32.6622 -1223.75 1515.76 32.259 0x00000011 ut101013c_templc/104/md10s018.g.101013c.171168_104_g.091024c.127428_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  3201.23 2992.34  32.6622  3201.23 2992.19 32.662 0x00000011  ut101016c_templc/104/md10s018.g.101016c.172885_104_g.090919c.30941_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  3997.14 2739.57  32.6622  2924.08 2003.93 32.323 0x00000011 ut101016c_templc/104/md10s018.g.101016c.172885_104_g.091024c.127428_104.diff.cut.dcmp
 2010-11-03T08:08:02.69 55503.338920      g      -     -  -      -  -      -  -      -    -      0x1613   812.77 2044.86  32.6622   812.77 2044.85 32.662 0x00000011  ut101103c_templc/104/md10s018.g.101103c.178370_104_g.090919c.30941_104.diff.cut.dcmp
 2010-11-03T08:08:02.69 55503.338920      g      -     -  -      -  -      -  -      -    -      0x1613   978.04 1662.41  32.6622   715.48 1216.11 32.323 0x00000011 ut101103c_templc/104/md10s018.g.101103c.178370_104_g.091024c.127428_104.diff.cut.dcmp
 2009-12-08T06:38:44.82 55173.276908      r      -     -  -      -  -      -  -      -    -      0x1614  -325.87 1286.64  32.2394  -325.87 1286.64 32.239 0x00000011   ut091208c_templc/104/md10s018.r.091208c.37991_104_r.090914c.31016_104.diff.cut.dcmp
 2009-12-08T06:38:44.82 55173.276908      r      -     -  -      -  -      -  -      -    -      0x1614  -729.57 1666.00  32.2394  -642.85 1467.95 32.102 0x00000011  ut091208c_templc/104/md10s018.r.091208c.37991_104_r.091028c.127513_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614  2024.09 1068.17  32.2394  2024.09 1068.01 32.239 0x00000011  ut100712c_templc/104/md10s018.r.100712c.129026_104_r.090914c.31016_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614  2039.03 1350.13  32.2394  1740.62 1152.43 32.068 0x00000011 ut100712c_templc/104/md10s018.r.100712c.129026_104_r.091028c.127513_104.diff.cut.dcmp
 2010-07-21T14:48:07.20 55398.616750      r      -     -  -      -  -      -  -      -    -      0x1614  4305.60 1978.99  32.2394  4305.60 1978.59 32.239 0x00000011  ut100721c_templc/104/md10s018.r.100721c.130748_104_r.090914c.31016_104.diff.cut.dcmp
 2010-07-21T14:48:07.20 55398.616750      r      -     -  -      -  -      -  -      -    -      0x1614  4393.05 2195.40  32.2394  3750.13 1873.78 32.068 0x00000011 ut100721c_templc/104/md10s018.r.100721c.130748_104_r.091028c.127513_104.diff.cut.dcmp
 2010-08-14T13:54:36.58 55422.579590      r      -     -  -      -  -      -  -      -    -      0x1614  -213.64 1238.68  32.2394  -213.64 1238.68 32.239 0x00000011  ut100814c_templc/104/md10s018.r.100814c.139163_104_r.090914c.31016_104.diff.cut.dcmp
 2010-08-14T13:54:36.58 55422.579590      r      -     -  -      -  -      -  -      -    -      0x1614  -503.93 1121.49  32.2394  -420.50  935.82 32.043 0x00000011 ut100814c_templc/104/md10s018.r.100814c.139163_104_r.091028c.127513_104.diff.cut.dcmp
 2010-08-20T13:26:42.14 55428.560210      r      -     -  -      -  -      -  -      -    -      0x1614   273.16 1039.97  32.2394   273.16 1039.97 32.239 0x00000011  ut100820c_templc/104/md10s018.r.100820c.142562_104_r.090914c.31016_104.diff.cut.dcmp
 2010-08-20T13:26:42.14 55428.560210      r      -     -  -      -  -      -  -      -    -      0x1614   448.52 1373.05  32.2394   382.88 1172.10 32.068 0x00000011 ut100820c_templc/104/md10s018.r.100820c.142562_104_r.091028c.127513_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614   644.38 1129.72  32.2394   644.38 1129.70 32.239 0x00000011  ut100901c_templc/104/md10s018.r.100901c.147325_104_r.090914c.31016_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614   523.46 1462.22  32.2394   446.85 1248.22 32.068 0x00000011 ut100901c_templc/104/md10s018.r.100901c.147325_104_r.091028c.127513_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614   144.79 1027.33  32.2394   144.79 1027.33 32.239 0x00000011  ut100904c_templc/104/md10s018.r.100904c.149021_104_r.090914c.31016_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614   332.00 1337.35  32.2394   283.41 1141.63 32.068 0x00000011 ut100904c_templc/104/md10s018.r.100904c.149021_104_r.091028c.127513_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614    70.35 1158.03  32.2394    70.35 1158.03 32.239 0x00000011  ut100907c_templc/104/md10s018.r.100907c.151016_104_r.090914c.31016_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614  -456.52 1566.88  32.2394  -389.71 1337.56 32.068 0x00000011 ut100907c_templc/104/md10s018.r.100907c.151016_104_r.091028c.127513_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614   347.59 2187.25  32.2394   328.84 2069.27 32.179 0x00000011  ut100910c_templc/104/md10s018.r.100910c.152811_104_r.090914c.31016_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614    19.45 2195.50  32.2394    16.61 1875.05 32.068 0x00000011 ut100910c_templc/104/md10s018.r.100910c.152811_104_r.091028c.127513_104.diff.cut.dcmp
