#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -     -      -    -      0x1613    -58.28 1579.55  32.6570    -58.28  1579.55 32.657 0x00000011 ut110315j_templj/64/md06s089.g.110315j.249735_64_g.100107j.36633_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -     -      -    -      0x1613   1910.97 2039.68  32.6570   1850.01  1974.54 32.622 0x00000011 ut110315j_templj/64/md06s089.g.110315j.249735_64_g.100119j.52617_64.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -  -      -     -      -     -      -    -      0x1613   2327.80 2353.98  32.6570   2312.20  2338.11 32.650 0x00000011 ut110330j_templj/64/md06s089.g.110330j.254375_64_g.100107j.36633_64.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -  -      -     -      -     -      -    -      0x1613   5914.89 2611.48  32.6570   5870.39  2591.26 32.649 0x00000011 ut110330j_templj/64/md06s089.g.110330j.254375_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -     -      -    -      0x1613   1071.10 1450.32  32.6570   1116.94  1512.36 32.703 0x00000011 ut110402j_templj/64/md06s089.g.110402j.258755_64_g.100107j.36633_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -     -      -    -      0x1613   3448.89 1706.60  32.6570   3576.34  1769.36 32.696 0x00000011 ut110402j_templj/64/md06s089.g.110402j.258755_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -     -      -    -      0x1613    193.46 1163.25  32.6570    193.46  1163.25 32.657 0x00000011 ut110411j_templj/64/md06s089.g.110411j.262497_64_g.100107j.36633_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -     -      -    -      0x1613   1764.74 1539.05  32.6570   1842.64  1606.90 32.704 0x00000011 ut110411j_templj/64/md06s089.g.110411j.262497_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -     -      -    -      0x1613   -780.34 1881.00  32.6570   -780.34  1880.99 32.657 0x00000011 ut110414j_templj/64/md06s089.g.110414j.263529_64_g.100107j.36633_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -     -      -    -      0x1613   1145.16 2190.67  32.6570   1209.00  2312.77 32.716 0x00000011 ut110414j_templj/64/md06s089.g.110414j.263529_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -     -      -    -      0x1613   -387.57  973.28  32.6570   -387.57   973.27 32.657 0x00000011 ut110423j_templj/64/md06s089.g.110423j.267879_64_g.100107j.36633_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -     -      -    -      0x1613   1029.75 1058.84  32.6570   1051.22  1080.87 32.679 0x00000011 ut110423j_templj/64/md06s089.g.110423j.267879_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -     -      -    -      0x1613    -80.31  953.00  32.6570    -82.77   982.14 32.690 0x00000011 ut110426j_templj/64/md06s089.g.110426j.269507_64_g.100107j.36633_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -     -      -    -      0x1613   1472.17 1145.96  32.6570   1531.93  1192.39 32.700 0x00000011 ut110426j_templj/64/md06s089.g.110426j.269507_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -     -      -    -      0x1613  -3260.49 2454.48  32.6570  -2939.02  2212.31 32.544 0x00000011 ut110429j_templj/64/md06s089.g.110429j.270399_64_g.100107j.36633_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -     -      -    -      0x1613   -108.19 2987.50  32.6570    -96.66  2669.00 32.535 0x00000011 ut110429j_templj/64/md06s089.g.110429j.270399_64_g.100119j.52617_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -     -      -    -      0x1613  -2526.28 1310.23  32.6570  -2526.28  1310.02 32.657 0x00000011 ut110511j_templj/64/md06s089.g.110511j.291787_64_g.100107j.36633_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -     -      -    -      0x1613   -913.35 1691.22  32.6570   -947.02  1753.54 32.696 0x00000011 ut110511j_templj/64/md06s089.g.110511j.291787_64_g.100119j.52617_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -     -      -    -      0x1613   -584.01  974.11  32.6570   -584.01   974.10 32.657 0x00000011 ut110520j_templj/64/md06s089.g.110520j.300530_64_g.100107j.36633_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -     -      -    -      0x1613   1092.94 1137.74  32.6570   1089.92  1134.56 32.654 0x00000011 ut110520j_templj/64/md06s089.g.110520j.300530_64_g.100119j.52617_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -     -      -    -      0x1613    164.25  990.21  32.6570    164.25   990.21 32.657 0x00000011 ut110529j_templj/64/md06s089.g.110529j.302533_64_g.100107j.36633_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -     -      -    -      0x1613   1736.52 1400.16  32.6570   1756.95  1416.54 32.670 0x00000011 ut110529j_templj/64/md06s089.g.110529j.302533_64_g.100119j.52617_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -     -      -    -      0x1613  -1428.06 1113.63  32.6570  -1428.06  1113.55 32.657 0x00000011 ut110607j_templj/64/md06s089.g.110607j.304532_64_g.100107j.36633_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -     -      -    -      0x1613    356.73 1264.54  32.6570    359.10  1272.95 32.664 0x00000011 ut110607j_templj/64/md06s089.g.110607j.304532_64_g.100119j.52617_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -     -      -    -      0x1613  -9270.77 2406.82  32.6570  -9270.77  2405.29 32.657 0x00000011 ut110610j_templj/64/md06s089.g.110610j.305864_64_g.100107j.36633_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -     -      -    -      0x1613 -10238.18 2820.57  32.6570 -10169.57  2800.09 32.650 0x00000011 ut110610j_templj/64/md06s089.g.110610j.305864_64_g.100119j.52617_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -     -      -    -      0x1613  -5174.68 2440.53  32.6570  -4901.44  2311.22 32.598 0x00000011 ut110619j_templj/64/md06s089.g.110619j.311995_64_g.100107j.36633_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -     -      -    -      0x1613   -754.31 2890.94  32.6570   -720.16  2760.06 32.607 0x00000011 ut110619j_templj/64/md06s089.g.110619j.311995_64_g.100119j.52617_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -     -      -    -      0x1614  -1019.84 1140.26  32.7777  -1013.75  1133.42 32.771 0x00000011  ut091226j_templj/64/md06s089.r.091226j.41631_64_r.100107j.36722_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -     -      -    -      0x1614  -1815.95 1156.39  32.7777  -1872.51  1192.28 32.811 0x00000011  ut091226j_templj/64/md06s089.r.091226j.41631_64_r.100119j.52723_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -     -      -    -      0x1614   -698.97 1156.71  32.7777   -719.08  1189.97 32.809 0x00000011  ut100107j_templj/64/md06s089.r.100107j.36722_64_r.100119j.52723_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -     -      -    -      0x1614   -226.77 1187.99  32.7777   -235.26  1232.46 32.818 0x00000011  ut100113j_templj/64/md06s089.r.100113j.43728_64_r.100107j.36722_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -     -      -    -      0x1614   -683.33 1252.47  32.7777   -730.65  1339.19 32.850 0x00000011  ut100113j_templj/64/md06s089.r.100113j.43728_64_r.100119j.52723_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -     -      -     -      -    -      0x1614   -679.47 1678.17  32.7777   -716.75  1770.24 32.836 0x00000011  ut100116j_templj/64/md06s089.r.100116j.46480_64_r.100119j.52723_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -     -      -    -      0x1614     59.20 1700.76  32.7777     59.20  1700.76 32.778 0x00000011  ut100116j_templj/64/md06s089.r.100116j.46480_64_r.100107j.36722_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -     -      -    -      0x1614    697.88 1153.54  32.7777    697.88  1153.52 32.778 0x00000011  ut100119j_templj/64/md06s089.r.100119j.52723_64_r.100107j.36722_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -     -      -    -      0x1614   1493.46 1331.93  32.7777   1450.49  1293.53 32.746 0x00000011  ut100125j_templj/64/md06s089.r.100125j.97200_64_r.100107j.36722_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -     -      -    -      0x1614    685.55 1373.19  32.7777    682.84  1367.75 32.773 0x00000011  ut100125j_templj/64/md06s089.r.100125j.97200_64_r.100119j.52723_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -     -      -    -      0x1614   2654.89 2390.49  32.7777   2872.67  2586.45 32.863 0x00000011  ut100203j_templj/64/md06s089.r.100203j.99792_64_r.100107j.36722_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -     -      -    -      0x1614   2013.44 2418.15  32.7777   2231.41  2679.85 32.889 0x00000011  ut100203j_templj/64/md06s089.r.100203j.99792_64_r.100119j.52723_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -     -      -    -      0x1614   3526.73 2222.27  32.7777   3987.06  2512.06 32.911 0x00000011 ut100206j_templj/64/md06s089.r.100206j.101194_64_r.100107j.36722_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -     -      -    -      0x1614   3787.79 2361.56  32.7777   4396.08  2740.51 32.939 0x00000011 ut100206j_templj/64/md06s089.r.100206j.101194_64_r.100119j.52723_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -     -      -    -      0x1614    431.13 1533.36  32.7777    445.05  1582.86 32.812 0x00000011 ut100209j_templj/64/md06s089.r.100209j.102740_64_r.100107j.36722_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -     -      -    -      0x1614     52.44 1567.75  32.7777     56.13  1678.02 32.852 0x00000011 ut100209j_templj/64/md06s089.r.100209j.102740_64_r.100119j.52723_64.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -  -      -     -      -     -      -    -      0x1614    591.72 1496.99  32.7777    591.72  1496.98 32.778 0x00000011  ut100212j_templj/64/md06s089.r.100212j.59590_64_r.100107j.36722_64.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -  -      -     -      -     -      -    -      0x1614   -190.51 1468.34  32.7777   -214.11  1650.24 32.904 0x00000011  ut100212j_templj/64/md06s089.r.100212j.59590_64_r.100119j.52723_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -     -      -    -      0x1614   -153.04 1231.90  32.7777   -153.04  1231.90 32.778 0x00000011  ut100215j_templj/64/md06s089.r.100215j.61338_64_r.100107j.36722_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -     -      -    -      0x1614   -523.17 1231.83  32.7777   -559.35  1317.01 32.850 0x00000011  ut100215j_templj/64/md06s089.r.100215j.61338_64_r.100119j.52723_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -     -      -     -      -    -      0x1614  -1092.49 1719.18  32.7777  -1172.89  1845.67 32.855 0x00000011  ut100224j_templj/64/md06s089.r.100224j.64758_64_r.100119j.52723_64.diff.cut.dcmp
