#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613   281.94   590.41  31.2876   330.22   691.49 31.459 0x00000011  ut090629e_temple/94/md09s041.g.ut090629e.959881_94_g.temple.966189_94.diff.cut.dcmp
 2009-09-21T09:25:28.42 55095.392690      g      -     -     -      -      -      -      -      -    -      0x1613   311.11   341.71  31.2876   337.13   370.27 31.375 0x00000011  ut090921e_temple/94/md09s041.g.ut090921e.960346_94_g.temple.966189_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613   362.43   254.42  31.2876   384.05   269.57 31.351 0x00000011  ut090924e_temple/94/md09s041.g.ut090924e.960405_94_g.temple.966189_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -406.45   326.04  31.2876  -407.24   326.65 31.290 0x00000011  ut100712e_temple/94/md09s041.g.ut100712e.960464_94_g.temple.966189_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   772.22  1038.17  31.2876   781.23  1050.26 31.300 0x00000011  ut100721e_temple/94/md09s041.g.ut100721e.960523_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613 -1066.60   536.68  31.2876 -1118.72   562.81 31.339 0x00000011  ut100802e_temple/94/md09s041.g.ut100802e.960583_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   -36.74   340.70  31.2876   -37.72   349.76 31.316 0x00000011  ut100805e_temple/94/md09s041.g.ut100805e.960643_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   134.12   231.88  31.2876   143.71   248.46 31.363 0x00000011  ut100808e_temple/94/md09s041.g.ut100808e.960703_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   200.95   315.28  31.2876   209.47   328.65 31.333 0x00000011  ut100814e_temple/94/md09s041.g.ut100814e.960762_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   -10.72   259.28  31.2876   -11.31   273.43 31.345 0x00000011  ut100817e_temple/94/md09s041.g.ut100817e.960820_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -173.41   360.76  31.2876  -180.78   376.09 31.333 0x00000011  ut100820e_temple/94/md09s041.g.ut100820e.960878_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -1516.05  1151.10  31.2876 -1568.75  1191.02 31.325 0x00000011  ut100829e_temple/94/md09s041.g.ut100829e.960936_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -377.12   237.83  31.2876  -382.12   240.96 31.302 0x00000011  ut100901e_temple/94/md09s041.g.ut100901e.960994_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   309.85   325.65  31.2876   318.65   334.88 31.318 0x00000011  ut100904e_temple/94/md09s041.g.ut100904e.961053_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613    82.66   337.32  31.2876    85.71   349.79 31.327 0x00000011  ut100907e_temple/94/md09s041.g.ut100907e.961111_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  -291.66   320.61  31.2876  -315.30   346.58 31.372 0x00000011  ut100910e_temple/94/md09s041.g.ut100910e.961170_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613    66.42   277.55  31.2876    67.93   283.86 31.312 0x00000011  ut100913e_temple/94/md09s041.g.ut100913e.961230_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613   746.28   441.35  31.2876   766.55   453.28 31.317 0x00000011  ut100916e_temple/94/md09s041.g.ut100916e.961290_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613   465.29  1366.73  31.2876   460.77  1353.44 31.277 0x00000011  ut100919e_temple/94/md09s041.g.ut100919e.961350_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  -205.05   394.05  31.2876  -212.08   407.55 31.324 0x00000011  ut100928e_temple/94/md09s041.g.ut100928e.961410_94_g.temple.966189_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   185.23   374.69  31.2876   188.26   380.81 31.305 0x00000011  ut101004e_temple/94/md09s041.g.ut101004e.961470_94_g.temple.966189_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613    -5.00   350.31  31.2876    -5.10   357.38 31.309 0x00000011  ut101010e_temple/94/md09s041.g.ut101010e.961530_94_g.temple.966189_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   236.69   378.35  31.2876   234.37   374.63 31.277 0x00000011  ut101013e_temple/94/md09s041.g.ut101013e.961589_94_g.temple.966189_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   632.74   301.73  31.2876   638.12   304.24 31.297 0x00000011  ut101031e_temple/94/md09s041.g.ut101031e.961648_94_g.temple.966189_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613  -224.34   366.91  31.2876  -236.34   386.54 31.344 0x00000011  ut101103e_temple/94/md09s041.g.ut101103e.961707_94_g.temple.966189_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613 -1079.48  1636.42  31.2876 -1127.03  1708.47 31.334 0x00000011  ut101112e_temple/94/md09s041.g.ut101112e.961765_94_g.temple.966189_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613  -221.84   750.50  31.2876  -224.55   759.68 31.301 0x00000011  ut101130e_temple/94/md09s041.g.ut101130e.961823_94_g.temple.966189_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613  -878.71   494.87  31.2876  -803.09   452.22 31.190 0x00000011  ut101206e_temple/94/md09s041.g.ut101206e.961881_94_g.temple.966189_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  -424.65   349.44  31.2876  -452.56   372.38 31.357 0x00000011  ut110701e_temple/94/md09s041.g.ut110701e.961940_94_g.temple.966189_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613   255.41   792.25  31.2876   270.82   840.04 31.351 0x00000011  ut110722e_temple/94/md09s041.g.ut110722e.962000_94_g.temple.966189_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613   -52.16   530.38  31.2876   -53.36   542.58 31.312 0x00000011  ut110725e_temple/94/md09s041.g.ut110725e.962060_94_g.temple.966189_94.diff.cut.dcmp
