#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -      -      -      -      -    -      0x1613    72.72  162.01  31.5554    74.83  166.72 31.587 0x00000011 ut100110c_templc/32/md03s026.g.ut100110c.440500_32_g.templc.440434_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -113.86  169.01  31.5554  -116.30  172.63 31.578 0x00000011 ut100119c_templc/32/md03s026.g.ut100119c.440560_32_g.templc.440434_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613  -383.40  375.78  31.5554  -393.81  385.97 31.584 0x00000011 ut100215c_templc/32/md03s026.g.ut100215c.440620_32_g.templc.440434_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   -17.29  280.57  31.5554   -17.55  284.71 31.571 0x00000011 ut101013c_templc/32/md03s026.g.ut101013c.440677_32_g.templc.440434_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   180.26  246.67  31.5554   189.87  259.82 31.612 0x00000011 ut101103c_templc/32/md03s026.g.ut101103c.440737_32_g.templc.440434_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613  -419.88  231.66  31.5554  -420.77  232.12 31.558 0x00000011 ut101118c_templc/32/md03s026.g.ut101118c.440794_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   125.07  217.60  31.5554   127.85  222.44 31.579 0x00000011 ut110129c_templc/32/md03s026.g.ut110129c.440850_32_g.templc.440434_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 20.663 0.020 0.056  0.036      -      -      -      -    2      0x1613 22758.32  472.57  31.5554 22136.05  411.49 31.525 0x00000011 ut111124c_templc/32/md03s026.g.ut111124c.543267_32_g.templc.440434_32.diff.cut.dcmp
 2011-11-27T13:06:47.65 55892.546385      g 20.725 0.036 0.063  0.052      -      -      -      -    1      0x1613 21491.47  741.69  31.5554 18675.24  620.90 31.403 0x00000011 ut111127c_templc/32/md03s026.g.ut111127c.548952_32_g.templc.440434_32.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 20.894 0.023 0.081  0.038      -      -      -      -    2      0x1613 18382.96  426.61  31.5554 18306.93  389.61 31.551 0x00000011 ut111130c_templc/32/md03s026.g.ut111130c.550987_32_g.templc.440434_32.diff.cut.dcmp
 2011-12-16T14:25:12.08 55911.600834      g 22.240 0.140 0.627  0.156      -      -      -      -    1      0x1613  5323.60  689.03  31.5554  5567.82  718.80 31.604 0x00000011 ut111216c_templc/32/md03s026.g.ut111216c.559395_32_g.templc.440434_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614  -112.68  144.27  31.5006  -118.15  151.27 31.552 0x00000011 ut100119c_templc/32/md03s026.r.ut100119c.439967_32_r.templc.438351_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614    32.12  269.91  31.5006    31.91  268.13 31.493 0x00000011 ut101013c_templc/32/md03s026.r.ut101013c.440027_32_r.templc.438351_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   269.96  221.40  31.5006   273.84  224.57 31.516 0x00000011 ut101103c_templc/32/md03s026.r.ut101103c.440087_32_r.templc.438351_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614   -81.98  398.07  31.5006   -80.40  390.41 31.480 0x00000011 ut101118c_templc/32/md03s026.r.ut101118c.440144_32_r.templc.438351_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614    77.09  239.83  31.5006    74.11  230.56 31.458 0x00000011 ut101215c_templc/32/md03s026.r.ut101215c.440199_32_r.templc.438351_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614   -85.68  203.06  31.5006   -84.54  200.36 31.486 0x00000011 ut110129c_templc/32/md03s026.r.ut110129c.440256_32_r.templc.438351_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -      -      -    -      0x1614    94.15  268.37  31.5006    93.44  266.35 31.492 0x00000011 ut110210c_templc/32/md03s026.r.ut110210c.440313_32_r.templc.438351_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -      -      -      -      -    -      0x1614   277.73  231.29  31.5006   274.40  228.50 31.488 0x00000011 ut110402c_templc/32/md03s026.r.ut110402c.440370_32_r.templc.438351_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 20.587 0.019     -      - -0.130  0.042      -      -    1      0x1614 23203.06  464.75  31.5006 22531.25  400.25 31.469 0x00000011 ut111123c_templc/32/md03s026.r.ut111123c.542809_32_r.templc.438351_32.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 20.661 0.022     -      - -0.030  0.044      -      -    1      0x1614 21660.94  487.44  31.5006 18945.99  388.64 31.355 0x00000011 ut111127c_templc/32/md03s026.r.ut111127c.549012_32_r.templc.438351_32.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r 21.613 0.063     -      -  0.044  0.070      -      -    2      0x1614  9017.38  526.88  31.5006  9039.83  521.53 31.503 0x00000011 ut111216c_templc/32/md03s026.r.ut111216c.559451_32_r.templc.438351_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -      -      -      -      -    -      0x1615    39.57  278.55  31.3852    40.73  286.72 31.417 0x00000011 ut091209c_templc/32/md03s026.i.ut091209c.435298_32_i.templc.437073_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -      -      -      -      -    -      0x1615    79.85  206.56  31.3852    81.73  211.41 31.410 0x00000011 ut100108c_templc/32/md03s026.i.ut100108c.435357_32_i.templc.437073_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -      -      -      -      -    -      0x1615    81.63  242.72  31.3852    80.78  240.21 31.374 0x00000011 ut100210c_templc/32/md03s026.i.ut100210c.435416_32_i.templc.437073_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -      -      -      -      -    -      0x1615   283.75  338.17  31.3852   292.10  348.11 31.417 0x00000011 ut101008c_templc/32/md03s026.i.ut101008c.435476_32_i.templc.437073_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -      -      -      -      -    -      0x1615    88.68  230.74  31.3852    87.69  228.16 31.373 0x00000011 ut101116c_templc/32/md03s026.i.ut101116c.435535_32_i.templc.437073_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -      -      -      -      -    -      0x1615   209.17  187.29  31.3852   206.66  185.03 31.372 0x00000011 ut101231c_templc/32/md03s026.i.ut101231c.435592_32_i.templc.437073_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -      -      -      -      -    -      0x1615  -369.48  167.65  31.3852  -353.50  160.37 31.337 0x00000011 ut110202c_templc/32/md03s026.i.ut110202c.435648_32_i.templc.437073_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -      -      -      -      -    -      0x1615  -182.01  528.15  31.3852  -179.89  522.01 31.372 0x00000011 ut110223c_templc/32/md03s026.i.ut110223c.435704_32_i.templc.437073_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -      -      -      -      -    -      0x1615    23.38  286.79  31.3852    23.77  291.61 31.403 0x00000011 ut110325c_templc/32/md03s026.i.ut110325c.435763_32_i.templc.437073_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -      -      -      -      -    -      0x1615   213.37  239.55  31.3852   212.51  238.57 31.381 0x00000011 ut110421c_templc/32/md03s026.i.ut110421c.435820_32_i.templc.437073_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 21.129 0.032     -      -      -      - -0.256  0.067    1      0x1615 12661.56  390.11  31.3852 12111.76  355.94 31.337 0x00000011 ut111114c_templc/32/md03s026.i.ut111114c.529707_32_i.templc.437073_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 20.758 0.027     -      -      -      - -0.511  0.040    2      0x1615 17821.63  475.19  31.3852 17738.11  443.57 31.380 0x00000011 ut111120c_templc/32/md03s026.i.ut111120c.535272_32_i.templc.437073_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 20.717 0.023     -      -      -      - -0.553  0.057    1      0x1615 18510.92  426.19  31.3852 18168.04  383.03 31.365 0x00000011 ut111123c_templc/32/md03s026.i.ut111123c.542863_32_i.templc.437073_32.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 20.716 0.012     -      -      -      - -0.535  0.065    1      0x1615 18521.42  261.05  31.3852 18419.35  195.83 31.379 0x00000011 ut111125c_templc/32/md03s026.i.ut111125c.547318_32_i.templc.437073_32.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 20.691 0.024     -      -      -      - -0.640  0.047    1      0x1615 18953.19  447.83  31.3852 17768.15  386.30 31.315 0x00000011 ut111128c_templc/32/md03s026.i.ut111128c.549242_32_i.templc.437073_32.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 21.143 0.027     -      -      -      - -0.441  0.065    1      0x1615 12497.47  330.89  31.3852 12214.12  303.00 31.360 0x00000011 ut111205c_templc/32/md03s026.i.ut111205c.552396_32_i.templc.437073_32.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i 21.716 0.196     -      -      -      -      -      -    -      0x1615  7376.15 1333.11  31.3852  7669.19 1384.25 31.427 0x00000011 ut111220c_templc/32/md03s026.i.ut111220c.563357_32_i.templc.437073_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -      -      -      -      -    -      0x1616   112.64  219.86  30.7111   110.21  215.11 30.687 0x00000011 ut100106c_templc/32/md03s026.z.ut100106c.428223_32_z.templc.433226_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -      -      -      -      -    -      0x1616  -193.12  156.04  30.7111  -215.81  174.36 30.832 0x00000011 ut100118c_templc/32/md03s026.z.ut100118c.428283_32_z.templc.433226_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -      -      -      -      -    -      0x1616  1889.00 1237.63  30.7111  1943.00 1272.88 30.742 0x00000011 ut100127c_templc/32/md03s026.z.ut100127c.428343_32_z.templc.433226_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -      -      -      -      -    -      0x1616    49.38  226.99  30.7111    48.92  224.89 30.701 0x00000011 ut101009c_templc/32/md03s026.z.ut101009c.428403_32_z.templc.433226_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -      -      -      -      -    -      0x1616   214.93  288.91  30.7111   204.78  275.27 30.659 0x00000011 ut101102c_templc/32/md03s026.z.ut101102c.428463_32_z.templc.433226_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -      -      -      -      -    -      0x1616   147.47  189.89  30.7111   145.34  187.14 30.695 0x00000011 ut101111c_templc/32/md03s026.z.ut101111c.428519_32_z.templc.433226_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -      -      -      -      -    -      0x1616   419.86  224.77  30.7111   415.09  222.18 30.699 0x00000011 ut101217c_templc/32/md03s026.z.ut101217c.428575_32_z.templc.433226_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -      -      -      -      -    -      0x1616  -216.05  176.65  30.7111  -211.25  172.71 30.687 0x00000011 ut110101c_templc/32/md03s026.z.ut110101c.428631_32_z.templc.433226_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -      -      -      -      -    -      0x1616  -161.56  184.88  30.7111  -162.23  185.64 30.716 0x00000011 ut110122c_templc/32/md03s026.z.ut110122c.428686_32_z.templc.433226_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -      -      -      -      -    -      0x1616  -139.98  183.46  30.7111  -142.86  187.23 30.733 0x00000011 ut110221c_templc/32/md03s026.z.ut110221c.428742_32_z.templc.433226_32.diff.cut.dcmp
