#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -  -      -    -      0x1613     0.34  757.57  31.5808     0.34  752.63 31.574 0x00000011 ut091126c_templc/53/md05s024.g.ut091126c.1589597_53_g.templc.464927_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613  -321.64  594.74  31.5808  -317.40  586.90 31.566 0x00000011 ut091208c_templc/53/md05s024.g.ut091208c.1589660_53_g.templc.464927_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   223.70  245.29  31.5808   214.10  234.76 31.533 0x00000011 ut091217c_templc/53/md05s024.g.ut091217c.1589724_53_g.templc.464927_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   -66.08  240.21  31.5808   -66.20  240.63 31.583 0x00000011  ut091226c_templc/53/md05s024.g.ut091226c.463041_53_g.templc.464927_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -  -      -    -      0x1613 -1043.70  371.54  31.5808 -1018.72  362.53 31.555 0x00000011 ut100107c_templc/53/md05s024.g.ut100107c.1589855_53_g.templc.464927_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -  -      -    -      0x1613 -1607.26  514.15  31.5808 -1513.44  483.94 31.515 0x00000011 ut100110c_templc/53/md05s024.g.ut100110c.1589925_53_g.templc.464927_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613 -1128.81  377.56  31.5808 -1076.62  359.96 31.529 0x00000011 ut100116c_templc/53/md05s024.g.ut100116c.1590053_53_g.templc.464927_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -  -      -    -      0x1613 -1083.63  163.54  31.5808 -1055.17  158.94 31.552 0x00000011 ut100119c_templc/53/md05s024.g.ut100119c.1759115_53_g.templc.464927_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -  -      -    -      0x1613 -1086.92  165.53  31.5808 -1056.91  160.66 31.550 0x00000011 ut100119c_templc/53/md05s024.g.ut100119c.1759175_53_g.templc.464927_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613 -1012.85  168.84  31.5808 -1023.64  170.37 31.592 0x00000011  ut100119c_templc/53/md05s024.g.ut100119c.463097_53_g.templc.464927_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -  -      -    -      0x1613   119.34 1037.39  31.5808   121.95 1060.09 31.604 0x00000011 ut100203c_templc/53/md05s024.g.ut100203c.1590183_53_g.templc.464927_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613  -935.37  606.20  31.5808 -1001.71  649.13 31.655 0x00000011 ut100206c_templc/53/md05s024.g.ut100206c.1590248_53_g.templc.464927_53.diff.cut.dcmp
