#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613  -132.55  645.87  31.1346  -125.11  609.63 31.072 0x00000011 ut091126d_templd/34/md03s031.g.ut091126d.1958056_34_g.templd.441098_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -358.27  326.48  31.1346  -382.41  348.46 31.205 0x00000011 ut091208d_templd/34/md03s031.g.ut091208d.1958125_34_g.templd.441098_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613   -99.44  178.22  31.1346  -101.20  181.36 31.154 0x00000011 ut091214d_templd/34/md03s031.g.ut091214d.1958199_34_g.templd.441098_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613   180.85  201.89  31.1346   177.68  198.34 31.115 0x00000011 ut091217d_templd/34/md03s031.g.ut091217d.1958269_34_g.templd.441098_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613  -556.84  498.75  31.1346  -557.20  499.05 31.135 0x00000011 ut091223d_templd/34/md03s031.g.ut091223d.1958341_34_g.templd.441098_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -63.56  269.58  31.1346   -63.88  270.92 31.140 0x00000011  ut091226d_templd/34/md03s031.g.ut091226d.440447_34_g.templd.441098_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613    84.23  195.13  31.1346    84.01  194.61 31.132 0x00000011 ut100107d_templd/34/md03s031.g.ut100107d.1958413_34_g.templd.441098_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    72.28  159.56  31.1346    73.51  162.27 31.153 0x00000011  ut100110d_templd/34/md03s031.g.ut100110d.440503_34_g.templd.441098_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613  -105.22  133.17  31.1346  -105.17  133.11 31.134 0x00000011 ut100116d_templd/34/md03s031.g.ut100116d.1958487_34_g.templd.441098_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -72.25   92.07  31.1346   -71.69   91.35 31.126 0x00000011  ut100119d_templd/34/md03s031.g.ut100119d.440563_34_g.templd.441098_34.diff.cut.dcmp
