#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g 23.552 0.253      -      -      -      -      -      -    -      0x1613   3962.29   924.42  32.5468   4509.27  1051.20 32.687 0x00000011  ut100107e_temple/62/md06s038.g.100107e.36589_62_g.100119e.52569_62.diff.cut.dcmp
 2010-01-13T15:11:21.70 55209.632890      g 23.575 0.310  0.581  0.398      -      -      -      -    1      0x1613   3878.59  1106.66  32.5468   4315.13  1230.57 32.663 0x00000011  ut100113e_temple/62/md06s038.g.100113e.43575_62_g.100107e.36589_62.diff.cut.dcmp
 2010-01-13T15:11:21.70 55209.632890      g 23.259 0.228  0.265  0.337      -      -      -      -    1      0x1613   5189.55  1088.96  32.5468   6178.59  1295.24 32.736 0x00000011  ut100113e_temple/62/md06s038.g.100113e.43575_62_g.100119e.52569_62.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -      -      -      -      -      -      -    -      0x1613  -1978.28  1736.79  32.5468  -1978.28  1736.69 32.547 0x00000011  ut100116e_temple/62/md06s038.g.100116e.46321_62_g.100107e.36589_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -4073.30   947.05  32.5468  -4073.30   946.30 32.547 0x00000011  ut100119e_temple/62/md06s038.g.100119e.52569_62_g.100107e.36589_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2891.67  1123.27  32.5468   3034.37  1178.37 32.599 0x00000011  ut100125e_temple/62/md06s038.g.100125e.97083_62_g.100107e.36589_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1255.31  1218.67  32.5468   1356.16  1316.52 32.631 0x00000011  ut100125e_temple/62/md06s038.g.100125e.97083_62_g.100119e.52569_62.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -      -      -    -      0x1613  -3090.24  1963.09  32.5468  -3090.24  1962.88 32.547 0x00000011  ut100203e_temple/62/md06s038.g.100203e.99670_62_g.100107e.36589_62.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -      -      -    -      0x1613   2759.35  2529.52  32.5468   3169.03  2904.93 32.697 0x00000011  ut100203e_temple/62/md06s038.g.100203e.99670_62_g.100119e.52569_62.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g 22.485 0.208  0.506  0.268      -      -      -      -    1      0x1613  10588.96  2030.20  32.5468  11256.76  2155.72 32.613 0x00000011 ut100206e_temple/62/md06s038.g.100206e.101076_62_g.100107e.36589_62.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g 22.281 0.174  0.302  0.242      -      -      -      -    1      0x1613  12772.42  2054.67  32.5468  14500.84  2328.86 32.685 0x00000011 ut100206e_temple/62/md06s038.g.100206e.101076_62_g.100119e.52569_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.786 0.356  0.575  0.473      -      -      -      -    1      0x1613   3192.86  1047.14  32.5468   3312.68  1086.01 32.587 0x00000011 ut100209e_temple/62/md06s038.g.100209e.102618_62_g.100107e.36589_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.006 0.174 -0.206  0.357      -      -      -      -    1      0x1613   6551.48  1053.02  32.5468   7206.75  1156.42 32.650 0x00000011 ut100209e_temple/62/md06s038.g.100209e.102618_62_g.100119e.52569_62.diff.cut.dcmp
 2010-02-12T12:56:14.78 55239.539060      g      -     -      -      -      -      -      -      -    -      0x1613  -1715.53  1089.79  32.5468  -1715.53  1089.67 32.547 0x00000011  ut100212e_temple/62/md06s038.g.100212e.59460_62_g.100107e.36589_62.diff.cut.dcmp
