#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -     -      -      -      -    -      0x1613   159.79  299.05  31.5729   171.19  320.37 31.648 0x00000011  ut090528h_templh/74/md07s063.g.ut090528h.523489_74_g.templh.524276_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -     -      -      -      -    -      0x1613   404.94  266.87  31.5729   413.99  272.81 31.597 0x00000011 ut090531h_templh/74/md07s063.g.ut090531h.2214545_74_g.templh.524276_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -     -      -      -      -    -      0x1613  -162.56  637.11  31.5729  -170.46  668.06 31.624 0x00000011 ut090611h_templh/74/md07s063.g.ut090611h.2214610_74_g.templh.524276_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -     -      -      -      -    -      0x1613 -1421.35  417.03  31.5729 -1577.69  462.67 31.686 0x00000011 ut090614h_templh/74/md07s063.g.ut090614h.2214669_74_g.templh.524276_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -     -      -      -      -    -      0x1613   -84.58  388.23  31.5729   -91.37  419.38 31.657 0x00000011 ut090617h_templh/74/md07s063.g.ut090617h.2214728_74_g.templh.524276_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -     -      -      -      -    -      0x1613 -1029.43  775.22  31.5729 -1048.95  789.86 31.593 0x00000011 ut090620h_templh/74/md07s063.g.ut090620h.2214787_74_g.templh.524276_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -     -      -      -      -    -      0x1613   264.99  721.50  31.5729   279.20  760.18 31.630 0x00000011 ut090702h_templh/74/md07s063.g.ut090702h.2214845_74_g.templh.524276_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -     -      -      -      -    -      0x1613   571.07 1436.23  31.5729   601.02 1511.55 31.628 0x00000011 ut090717h_templh/74/md07s063.g.ut090717h.2214904_74_g.templh.524276_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -     -      -      -      -    -      0x1613   161.18  231.74  31.5729   160.57  230.86 31.569 0x00000011 ut100125h_templh/74/md07s063.g.ut100125h.2214964_74_g.templh.524276_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613  -927.62  768.84  31.5729  -995.70  825.22 31.650 0x00000011  ut100203h_templh/74/md07s063.g.ut100203h.523549_74_g.templh.524276_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -     -      -      -      -    -      0x1613  -323.73  659.12  31.5729  -333.04  678.08 31.604 0x00000011 ut100206h_templh/74/md07s063.g.ut100206h.2215027_74_g.templh.524276_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -     -      -      -      -    -      0x1613  -271.17  302.73  31.5729  -269.92  301.33 31.568 0x00000011 ut100209h_templh/74/md07s063.g.ut100209h.2215092_74_g.templh.524276_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -     -      -      -      -    -      0x1613   202.77  292.23  31.5729   213.48  307.66 31.629 0x00000011 ut100212h_templh/74/md07s063.g.ut100212h.2215156_74_g.templh.524276_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -     -      -      -      -    -      0x1613   112.28  386.61  31.5729   105.61  363.64 31.506 0x00000011 ut100215h_templh/74/md07s063.g.ut100215h.2215221_74_g.templh.524276_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -     -      -      -      -    -      0x1613   797.52  343.40  31.5729   780.01  335.78 31.549 0x00000011 ut100224h_templh/74/md07s063.g.ut100224h.2215292_74_g.templh.524276_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   467.80  402.50  31.5729   491.43  422.81 31.626 0x00000011  ut100311h_templh/74/md07s063.g.ut100311h.523618_74_g.templh.524276_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -     -      -      -      -    -      0x1613  -166.19  888.50  31.5729  -168.67  901.77 31.589 0x00000011 ut100314h_templh/74/md07s063.g.ut100314h.2215355_74_g.templh.524276_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -     -      -      -      -    -      0x1613  -258.22  364.12  31.5729  -263.21  371.15 31.594 0x00000011 ut100317h_templh/74/md07s063.g.ut100317h.2215420_74_g.templh.524276_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -     -      -      -      -    -      0x1613    94.76  420.67  31.5729    98.23  436.05 31.612 0x00000011 ut100320h_templh/74/md07s063.g.ut100320h.2215484_74_g.templh.524276_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -     -      -      -      -    -      0x1613    39.46 1339.15  31.5729    37.98 1288.93 31.531 0x00000011 ut100326h_templh/74/md07s063.g.ut100326h.2215549_74_g.templh.524276_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613 -2567.64 1278.58  31.5729 -2474.99 1232.23 31.533 0x00000011 ut100404h_templh/74/md07s063.g.ut100404h.2215614_74_g.templh.524276_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -     -      -      -      -    -      0x1613   255.18 1556.05  31.5729   253.00 1542.78 31.564 0x00000011 ut100410h_templh/74/md07s063.g.ut100410h.2215679_74_g.templh.524276_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -     -      -      -      -    -      0x1613  -105.16  657.91  31.5729  -112.19  701.92 31.643 0x00000011 ut100419h_templh/74/md07s063.g.ut100419h.2215743_74_g.templh.524276_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613  -122.62  479.65  31.5729  -121.61  475.69 31.564 0x00000011  ut100510h_templh/74/md07s063.g.ut100510h.523679_74_g.templh.524276_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -     -      -      -      -    -      0x1613   325.71  550.71  31.5729   331.55  560.58 31.592 0x00000011 ut100513h_templh/74/md07s063.g.ut100513h.2215805_74_g.templh.524276_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -     -      -      -      -    -      0x1613   516.17  307.97  31.5729   490.72  292.75 31.518 0x00000011 ut100516h_templh/74/md07s063.g.ut100516h.2215865_74_g.templh.524276_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -     -      -      -      -    -      0x1613   -87.48 1470.53  31.5729   -86.87 1460.27 31.565 0x00000011 ut100522h_templh/74/md07s063.g.ut100522h.2215927_74_g.templh.524276_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613  -329.86  715.68  31.5729  -315.62  684.79 31.525 0x00000011 ut100531h_templh/74/md07s063.g.ut100531h.2215987_74_g.templh.524276_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -     -      -      -      -    -      0x1613   -68.94  274.97  31.5729   -69.47  277.08 31.581 0x00000011 ut100603h_templh/74/md07s063.g.ut100603h.2216051_74_g.templh.524276_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -      -      -    -      0x1613  -477.39  262.96  31.5729  -491.53  270.71 31.605 0x00000011  ut100606h_templh/74/md07s063.g.ut100606h.523735_74_g.templh.524276_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -     -      -      -      -    -      0x1613   211.49  791.09  31.5729   215.08  804.53 31.591 0x00000011 ut100612h_templh/74/md07s063.g.ut100612h.2216112_74_g.templh.524276_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -     -      -      -      -    -      0x1613  -145.79  280.58  31.5729  -147.48  283.83 31.585 0x00000011 ut100615h_templh/74/md07s063.g.ut100615h.2216176_74_g.templh.524276_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -     -      -      -      -    -      0x1613  -211.21  375.86  31.5729  -208.87  371.69 31.561 0x00000011 ut100618h_templh/74/md07s063.g.ut100618h.2216237_74_g.templh.524276_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -     -      -      -      -    -      0x1613  -483.49  621.88  31.5729  -476.42  612.77 31.557 0x00000011 ut100621h_templh/74/md07s063.g.ut100621h.2216298_74_g.templh.524276_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -     -      -      -      -    -      0x1613   669.96  457.17  31.5729   663.63  452.81 31.563 0x00000011 ut100630h_templh/74/md07s063.g.ut100630h.2216359_74_g.templh.524276_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -     -      -      -      -    -      0x1613   107.03  211.70  31.5729   109.77  217.11 31.600 0x00000011  ut100712h_templh/74/md07s063.g.ut100712h.523794_74_g.templh.524276_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -     -      -      -      -    -      0x1613   686.57  291.78  31.5729   690.95  293.57 31.580 0x00000011 ut110204h_templh/74/md07s063.g.ut110204h.2216422_74_g.templh.524276_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -     -      -      -      -    -      0x1613  -302.99  198.30  31.5729  -304.00  198.94 31.576 0x00000011  ut110210h_templh/74/md07s063.g.ut110210h.523855_74_g.templh.524276_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -     -      -      -      -    -      0x1613   -87.18  767.30  31.5729   -84.14  740.57 31.534 0x00000011 ut110213h_templh/74/md07s063.g.ut110213h.2216486_74_g.templh.524276_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -     -      -      -      -    -      0x1613    75.44  305.21  31.5729    72.60  293.74 31.531 0x00000011 ut110309h_templh/74/md07s063.g.ut110309h.2216549_74_g.templh.524276_74.diff.cut.dcmp
