#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -      -      -    -      0x1613   2399.49 2037.20  32.6391   2554.81 2168.94 32.707 0x00000011  ut091126d_templd/32/md03s028.g.091126d.32844_32_g.100110d.41888_32.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -      -      -    -      0x1613   -331.69 2190.15  32.6391   -333.53 2202.28 32.645 0x00000011  ut091126d_templd/32/md03s028.g.091126d.32844_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -      -      -    -      0x1613   2523.38 1362.30  32.6391   2850.91 1538.89 32.772 0x00000011  ut091208d_templd/32/md03s028.g.091208d.37590_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -      -      -    -      0x1613    256.68 1395.77  32.6391    269.12 1463.43 32.691 0x00000011  ut091208d_templd/32/md03s028.g.091208d.37590_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g 24.081 0.295  0.010  0.445      -      -      -      -    1      0x1613   2649.04  719.85  32.6391   2767.51  751.61 32.687 0x00000011  ut091214d_templd/32/md03s028.g.091214d.38407_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613    209.02  756.45  32.6391    204.43  739.84 32.615 0x00000011  ut091214d_templd/32/md03s028.g.091214d.38407_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   2080.20  773.63  32.6391   2215.87  823.83 32.708 0x00000011  ut091217d_templd/32/md03s028.g.091217d.39574_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -146.01  811.23  32.6391   -144.37  802.09 32.627 0x00000011  ut091217d_templd/32/md03s028.g.091217d.39574_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2713.69 1280.11  32.6391   3016.62 1422.73 32.754 0x00000011  ut091223d_templd/32/md03s028.g.091223d.45062_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    411.05 1469.36  32.6391    429.43 1535.06 32.687 0x00000011  ut091223d_templd/32/md03s028.g.091223d.45062_32_g.100119d.51811_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 24.213 0.358 -0.008  0.509      -      -      -      -    1      0x1613   2347.39  773.27  32.6391   2479.39  816.43 32.699 0x00000011  ut100107d_templd/32/md03s028.g.100107d.36233_32_g.100110d.41888_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613     46.93  784.55  32.6391     45.83  766.20 32.613 0x00000011  ut100107d_templd/32/md03s028.g.100107d.36233_32_g.100119d.51811_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -2351.81  908.99  32.6391  -2154.78  832.60 32.544 0x00000011  ut100110d_templd/32/md03s028.g.100110d.41888_32_g.100119d.51811_32.diff.cut.dcmp
