#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:02.41 55115.668083      g 22.426 0.062 -0.128  0.069      -      -      -      -    2      0x1613  22023.05 1282.94  33.2831  19430.21 1117.53 33.147 0x00000011   ut091011f_templf/14/md01s050.g.091011f.31627_14_g.091214f.38209_14.diff.cut.dcmp
 2009-10-11T16:02:02.41 55115.668083      g 22.633 0.078  0.080  0.084      -      -      -      -    2      0x1613  18191.02 1311.07  33.2831  10508.41  751.10 32.687 0x00000011   ut091011f_templf/14/md01s050.g.091011f.31627_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-08T08:25:18.62 55173.350910      g      -     -      -      -      -      -      -      -    -      0x1613    116.42 2123.32  33.2831    116.42 2123.32 33.283 0x00000011   ut091208f_templf/14/md01s050.g.091208f.37393_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-08T08:25:18.89 55173.350913      g      -     -      -      -      -      -      -      -    -      0x1613    -25.07 2126.20  33.2831    -14.92 1265.45 32.720 0x00000011   ut091208f_templf/14/md01s050.g.091208f.37393_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -      -      -      -      -      -      -    -      0x1613   1625.28 1678.49  33.2831   1399.23 1444.98 33.120 0x00000011   ut091211f_templf/14/md01s050.g.091211f.43877_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-11T10:20:21.19 55176.430801      g      -     -      -      -      -      -      -      -    -      0x1613  -1193.83 1704.83  33.2831   -700.59 1000.44 32.704 0x00000011   ut091211f_templf/14/md01s050.g.091211f.43877_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-14T08:36:00.97 55179.358345      g      -     -      -      -      -      -      -      -    -      0x1613  -2657.33 1312.11  33.2831  -1807.53  892.35 32.865 0x00000011   ut091214f_templf/14/md01s050.g.091214f.38209_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -5935.55 3174.27  33.2831  -3333.81 1782.62 32.657 0x00000011   ut091223f_templf/14/md01s050.g.091223f.44651_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -1447.93 3075.27  33.2831  -1234.09 2621.07 33.110 0x00000011   ut091223f_templf/14/md01s050.g.091223f.44651_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-26T05:44:44.16 55191.239400      g      -     -      -      -      -      -      -      -    -      0x1613  -6855.94 3202.12  33.2831  -6855.94 3201.49 33.283 0x00000011   ut091226f_templf/14/md01s050.g.091226f.40604_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-26T05:44:44.25 55191.239401      g      -     -      -      -      -      -      -      -    -      0x1613  -9024.07 3161.96  33.2831  -4866.34 1704.53 32.613 0x00000011   ut091226f_templf/14/md01s050.g.091226f.40604_14_g.100107f.35923_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   2850.39 1368.22  33.2831   2850.39 1367.97 33.283 0x00000011   ut100107f_templf/14/md01s050.g.100107f.35923_14_g.091214f.38209_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   3610.77 1325.44  33.2831   3610.77 1325.02 33.283 0x00000011   ut100110f_templf/14/md01s050.g.100110f.41688_14_g.091214f.38209_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   1142.19 1301.78  33.2831    648.66  739.27 32.669 0x00000011   ut100110f_templf/14/md01s050.g.100110f.41688_14_g.100107f.35923_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613    448.39 2132.81  33.2831    236.47 1124.79 32.588 0x00000011   ut100119f_templf/14/md01s050.g.100119f.51645_14_g.100107f.35923_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.551 0.326  1.658  0.342      -      -      -      -    1      0x1613   7814.18 2349.58  33.2831   7814.18 2348.47 33.283 0x00000011  ut100805f_templf/14/md01s050.g.100805f.135242_14_g.091214f.38209_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   5659.01 2430.16  33.2831   3051.69 1310.19 32.613 0x00000011  ut100805f_templf/14/md01s050.g.100805f.135242_14_g.100107f.35923_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   5595.92 2059.20  33.2831   3218.04 1183.81 32.682 0x00000011  ut100808f_templf/14/md01s050.g.100808f.136654_14_g.100107f.35923_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.263 0.234  1.185  0.262      -      -      -      -    1      0x1613  10188.68 2196.76  33.2831  10188.68 2194.74 33.283 0x00000011  ut100808f_templf/14/md01s050.g.100808f.136654_14_g.091214f.38209_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 23.062 0.298  1.198  0.324      -      -      -      -    1      0x1613  12253.85 3362.15  33.2831   6480.26 1777.01 32.591 0x00000011  ut100814f_templf/14/md01s050.g.100814f.138627_14_g.100107f.35923_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   6341.62 2601.68  33.2831   6341.62 2601.02 33.283 0x00000011  ut100814f_templf/14/md01s050.g.100814f.138627_14_g.091214f.38209_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.076 0.157  1.166  0.185      -      -      -      -    1      0x1613  12105.83 1755.98  33.2831  12105.83 1752.40 33.283 0x00000011  ut100817f_templf/14/md01s050.g.100817f.140124_14_g.091214f.38209_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.382 0.189  1.473  0.213      -      -      -      -    1      0x1613   9129.24 1593.68  33.2831   4963.12  865.19 32.621 0x00000011  ut100817f_templf/14/md01s050.g.100817f.140124_14_g.100107f.35923_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.198 0.201 -0.426  0.378      -      -      -      -    1      0x1613  10816.13 2007.67  33.2831  10816.13 2005.17 33.283 0x00000011  ut100820f_templf/14/md01s050.g.100820f.142014_14_g.091214f.38209_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.301 0.212 -0.322  0.384      -      -      -      -    1      0x1613   9832.27 1924.89  33.2831   5344.83 1045.20 32.621 0x00000011  ut100820f_templf/14/md01s050.g.100820f.142014_14_g.100107f.35923_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613   6135.24 2132.11  33.2831   6135.24 2131.35 33.283 0x00000011  ut100907f_templf/14/md01s050.g.100907f.150344_14_g.091214f.38209_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.574 0.246  0.610  0.297      -      -      -      -    1      0x1613   7649.89 1733.72  33.2831   4217.11  954.94 32.636 0x00000011  ut100907f_templf/14/md01s050.g.100907f.150344_14_g.100107f.35923_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.589 0.289  0.329  0.354      -      -      -      -    1      0x1613   7543.65 2012.24  33.2831   7543.65 2011.03 33.283 0x00000011  ut100910f_templf/14/md01s050.g.100910f.152120_14_g.091214f.38209_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613   4753.81 2027.65  33.2831   2644.37 1127.64 32.646 0x00000011  ut100910f_templf/14/md01s050.g.100910f.152120_14_g.100107f.35923_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.224 0.227  1.119  0.259      -      -      -      -    1      0x1613  10556.39 2210.12  33.2831  10556.39 2207.96 33.283 0x00000011  ut100913f_templf/14/md01s050.g.100913f.153759_14_g.091214f.38209_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.691 0.359  1.586  0.380      -      -      -      -    1      0x1613   6866.69 2273.83  33.2831   3816.17 1263.19 32.645 0x00000011  ut100913f_templf/14/md01s050.g.100913f.153759_14_g.100107f.35923_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.522 0.247  0.174  0.312      -      -      -      -    1      0x1613   8024.74 1825.09  33.2831   8024.74 1823.58 33.283 0x00000011  ut100916f_templf/14/md01s050.g.100916f.155444_14_g.091214f.38209_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.904 0.343  0.556  0.393      -      -      -      -    1      0x1613   5643.11 1785.90  33.2831   3109.13  983.54 32.636 0x00000011  ut100916f_templf/14/md01s050.g.100916f.155444_14_g.100107f.35923_14.diff.cut.dcmp
