#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -62800.08 10249.66  32.9634 -27084.46 4413.37 32.050 0x00000011  ut100410i_templi/83/md08s079.g.100410i.81683_83_g.100513i.108057_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.667 0.197      -      -      -      -      -      -    -      0x1613   13133.37  2381.43  32.9634  14263.17 2582.92 33.053 0x00000011  ut100416i_templi/83/md08s079.g.100416i.93538_83_g.100129i.127043_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 23.078 0.361      -      -      -      -      -      -    -      0x1613    8996.07  2991.48  32.9634   4443.58 1477.06 32.198 0x00000011  ut100416i_templi/83/md08s079.g.100416i.93538_83_g.100510i.106891_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.525 0.235      -      -      -      -      -      -    -      0x1613   14971.63  3245.00  32.9634   7042.21 1524.96 32.145 0x00000011  ut100416i_templi/83/md08s079.g.100416i.93538_83_g.100513i.108057_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     990.10  2566.65  32.9634   1038.86 2693.05 33.016 0x00000011  ut100419i_templi/83/md08s079.g.100419i.94960_83_g.100129i.127043_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -372.16  3287.49  32.9634   -176.82 1561.94 32.155 0x00000011  ut100419i_templi/83/md08s079.g.100419i.94960_83_g.100510i.106891_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -3459.11  3512.23  32.9634  -1568.50 1592.52 32.105 0x00000011  ut100419i_templi/83/md08s079.g.100419i.94960_83_g.100513i.108057_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -1025.14  1485.77  32.9634  -1025.14 1485.74 32.963 0x00000011 ut100510i_templi/83/md08s079.g.100510i.106891_83_g.100129i.127043_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -1762.75  3080.98  32.9634   -760.24 1328.75 32.050 0x00000011 ut100510i_templi/83/md08s079.g.100510i.106891_83_g.100513i.108057_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    3277.83  2577.07  32.9634   3295.39 2590.69 32.969 0x00000011 ut100513i_templi/83/md08s079.g.100513i.108057_83_g.100129i.127043_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    1763.18  3089.68  32.9634    799.79 1401.48 32.105 0x00000011 ut100513i_templi/83/md08s079.g.100513i.108057_83_g.100510i.106891_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -3636.28  1290.49  32.9634  -3636.28 1290.05 32.963 0x00000011 ut100516i_templi/83/md08s079.g.100516i.109011_83_g.100129i.127043_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -1844.34  2248.47  32.9634   -842.56 1027.15 32.113 0x00000011 ut100516i_templi/83/md08s079.g.100516i.109011_83_g.100510i.106891_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -13446.56  2938.98  32.9634  -5799.24 1266.39 32.050 0x00000011 ut100516i_templi/83/md08s079.g.100516i.109011_83_g.100513i.108057_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -1773.91  2478.16  32.9634  -1692.36 2364.18 32.912 0x00000011 ut100519i_templi/83/md08s079.g.100519i.111784_83_g.100129i.127043_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -1546.22  3225.19  32.9634   -664.71 1386.47 32.047 0x00000011 ut100519i_templi/83/md08s079.g.100519i.111784_83_g.100510i.106891_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -10834.70  3558.01  32.9634  -4414.25 1449.02 31.988 0x00000011 ut100519i_templi/83/md08s079.g.100519i.111784_83_g.100513i.108057_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -5904.53  4027.71  32.9634  -5537.90 3777.27 32.894 0x00000011 ut100522i_templi/83/md08s079.g.100522i.112656_83_g.100129i.127043_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -2979.65  4524.34  32.9634  -1277.16 1939.22 32.044 0x00000011 ut100522i_templi/83/md08s079.g.100522i.112656_83_g.100510i.106891_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -8700.77  4723.07  32.9634  -3529.86 1915.85 31.984 0x00000011 ut100522i_templi/83/md08s079.g.100522i.112656_83_g.100513i.108057_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -3450.04  2631.04  32.9634  -3450.04 2630.85 32.963 0x00000011 ut100531i_templi/83/md08s079.g.100531i.114012_83_g.100129i.127043_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -2900.44  3624.35  32.9634  -1244.47 1555.03 32.045 0x00000011 ut100531i_templi/83/md08s079.g.100531i.114012_83_g.100510i.106891_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -11137.23  4666.50  32.9634  -4803.27 2012.08 32.050 0x00000011 ut100531i_templi/83/md08s079.g.100531i.114012_83_g.100513i.108057_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -1009.65  1856.52  32.9634  -1009.65 1856.50 32.963 0x00000011 ut100603i_templi/83/md08s079.g.100603i.114961_83_g.100129i.127043_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -1612.54  2868.65  32.9634   -691.88 1230.81 32.045 0x00000011 ut100603i_templi/83/md08s079.g.100603i.114961_83_g.100510i.106891_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -9737.28  3613.94  32.9634  -4199.50 1558.14 32.050 0x00000011 ut100603i_templi/83/md08s079.g.100603i.114961_83_g.100513i.108057_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613     400.35  1360.46  32.9634    400.35 1360.45 32.963 0x00000011 ut100606i_templi/83/md08s079.g.100606i.116283_83_g.100129i.127043_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    2249.58  2385.78  32.9634   1008.56 1069.58 32.092 0x00000011 ut100606i_templi/83/md08s079.g.100606i.116283_83_g.100510i.106891_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -1602.37  3102.79  32.9634   -691.07 1338.16 32.050 0x00000011 ut100606i_templi/83/md08s079.g.100606i.116283_83_g.100513i.108057_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -8135.48  2647.99  32.9634  -8050.51 2619.27 32.952 0x00000011 ut100615i_templi/83/md08s079.g.100615i.118648_83_g.100129i.127043_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -8867.69  3439.27  32.9634  -3963.97 1536.96 32.089 0x00000011 ut100615i_templi/83/md08s079.g.100615i.118648_83_g.100510i.106891_83.diff.cut.dcmp
