#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -  -      -  -      -    -      0x1613   5493.80 2764.49  33.0987   4771.70 2400.72 32.946 0x00000011   ut091014l_templl/11/md01s099.g.091014l.31667_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g 22.827 0.134 -0.513  0.301  -      -  -      -    1      0x1613  12842.47 1588.55  33.0987  11741.63 1448.31 33.001 0x00000011   ut091208l_templl/11/md01s099.g.091208l.37440_11_g.091214l.38255_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -  -      -  -      -    -      0x1613   5553.72 2631.32  33.0987   4726.55 2238.98 32.924 0x00000011   ut091208l_templl/11/md01s099.g.091208l.37440_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.518 0.104 -0.700  0.292  -      -  -      -    1      0x1613  17065.10 1638.74  33.0987  15648.36 1495.70 33.005 0x00000011   ut091211l_templl/11/md01s099.g.091211l.43925_11_g.091214l.38255_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613   5318.47 2632.38  33.0987   4630.06 2291.25 32.948 0x00000011   ut091211l_templl/11/md01s099.g.091211l.43925_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-14T08:35:40.70 55179.358110      g      -     -      -      -  -      -  -      -    -      0x1613  -3907.08 2081.38  33.0987  -3701.11 1971.36 33.040 0x00000011   ut091214l_templl/11/md01s099.g.091214l.38255_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-23T07:51:39.46 55188.327540      g      -     -      -      -  -      -  -      -    -      0x1613   7607.99 4494.60  33.0987   6782.50 4006.43 32.974 0x00000011   ut091223l_templl/11/md01s099.g.091223l.44699_11_g.091214l.38255_11.diff.cut.dcmp
 2009-12-23T07:51:39.46 55188.327540      g      -     -      -      -  -      -  -      -    -      0x1613     19.79 5624.42  33.0987     15.66 4450.80 32.845 0x00000011   ut091223l_templl/11/md01s099.g.091223l.44699_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -  -      -  -      -    -      0x1613   4216.72 2253.53  33.0987   4216.72 2253.19 33.099 0x00000011   ut091226l_templl/11/md01s099.g.091226l.40652_11_g.091214l.38255_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.702 0.242 -0.270  0.378  -      -  -      -    1      0x1613   5738.27 1281.83  33.0987   5301.28 1183.20 33.013 0x00000011   ut100107l_templl/11/md01s099.g.100107l.35964_11_g.091214l.38255_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -  -      -  -      -    -      0x1613    -53.92 2263.65  33.0987    -44.24 1857.33 32.884 0x00000011   ut100107l_templl/11/md01s099.g.100107l.35964_11_g.091226l.40652_11.diff.cut.dcmp
 2010-01-10T06:49:01.92 55206.284050      g 22.880 0.106 -0.765  0.254  -      -  -      -    1      0x1613  12234.45 1194.53  33.0987  11347.61 1102.96 33.017 0x00000011   ut100110l_templl/11/md01s099.g.100110l.41735_11_g.091214l.38255_11.diff.cut.dcmp
 2010-01-10T06:49:01.92 55206.284050      g      -     -      -      -  -      -  -      -    -      0x1613   5090.64 2188.34  33.0987   4198.10 1804.24 32.889 0x00000011   ut100110l_templl/11/md01s099.g.100110l.41735_11_g.091226l.40652_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.148 0.181 -0.483  0.183  -      -  -      -    2      0x1613   9557.87 1593.18  33.0987   9290.54 1546.23 33.068 0x00000011   ut100119l_templl/11/md01s099.g.100119l.51686_11_g.091214l.38255_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -  -      -  -      -    -      0x1613    827.02 2429.06  33.0987    687.82 2020.21 32.899 0x00000011   ut100119l_templl/11/md01s099.g.100119l.51686_11_g.091226l.40652_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.099 0.241 -0.225  0.332  -      -  -      -    1      0x1613   9994.39 2218.63  33.0987   9252.01 2052.05 33.015 0x00000011  ut100805l_templl/11/md01s099.g.100805l.135282_11_g.091214l.38255_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -  -      -  -      -    -      0x1613    175.32 2918.78  33.0987    141.43 2354.62 32.865 0x00000011  ut100805l_templl/11/md01s099.g.100805l.135282_11_g.091226l.40652_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.157 0.184 -0.217  0.305  -      -  -      -    1      0x1613   9477.23 1606.83  33.0987   8893.68 1505.64 33.030 0x00000011  ut100808l_templl/11/md01s099.g.100808l.136695_11_g.091214l.38255_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -  -      -  -      -    -      0x1613   1759.72 2445.19  33.0987   1456.68 2024.06 32.894 0x00000011  ut100808l_templl/11/md01s099.g.100808l.136695_11_g.091226l.40652_11.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g 23.030 0.354  0.010  0.355  -      -  -      -    2      0x1613  10655.11 3476.12  33.0987  10118.54 3299.74 33.043 0x00000011  ut100814l_templl/11/md01s099.g.100814l.138668_11_g.091214l.38255_11.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -      -      -  -      -  -      -    -      0x1613   4184.11 4782.73  33.0987   3523.73 4027.74 32.912 0x00000011  ut100814l_templl/11/md01s099.g.100814l.138668_11_g.091226l.40652_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.256 0.195 -0.208  0.379  -      -  -      -    1      0x1613   8654.40 1555.07  33.0987   8396.09 1506.65 33.066 0x00000011  ut100817l_templl/11/md01s099.g.100817l.140165_11_g.091214l.38255_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -  -      -  -      -    -      0x1613    592.70 2484.30  33.0987    487.07 2041.56 32.886 0x00000011  ut100817l_templl/11/md01s099.g.100817l.140165_11_g.091226l.40652_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.994 0.209 -0.090  0.387  -      -  -      -    1      0x1613  11010.26 2122.66  33.0987  10283.89 1980.34 33.025 0x00000011  ut100820l_templl/11/md01s099.g.100820l.142055_11_g.091214l.38255_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -  -      -  -      -    -      0x1613   4606.44 3117.24  33.0987   3790.75 2565.01 32.887 0x00000011  ut100820l_templl/11/md01s099.g.100820l.142055_11_g.091226l.40652_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -  -      -  -      -    -      0x1613   -860.00 2203.85  33.0987   -860.00 2203.84 33.099 0x00000011  ut100907l_templl/11/md01s099.g.100907l.150384_11_g.091214l.38255_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -  -      -  -      -    -      0x1613  -4975.79 3384.53  33.0987  -4168.14 2834.90 32.906 0x00000011  ut100907l_templl/11/md01s099.g.100907l.150384_11_g.091226l.40652_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.489 0.156 -0.507  0.242  -      -  -      -    1      0x1613  17531.07 2526.83  33.0987  17531.07 2521.62 33.099 0x00000011  ut100910l_templl/11/md01s099.g.100910l.152159_11_g.091214l.38255_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -  -      -  -      -    -      0x1613   5623.56 3935.51  33.0987   4766.63 3335.52 32.919 0x00000011  ut100910l_templl/11/md01s099.g.100910l.152159_11_g.091226l.40652_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.603 0.346  0.433  0.347  -      -  -      -    2      0x1613   6283.16 2002.71  33.0987   6283.16 2001.87 33.099 0x00000011  ut100916l_templl/11/md01s099.g.100916l.155483_11_g.091214l.38255_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -  -      -  -      -    -      0x1613  -1672.70 2869.24  33.0987  -1317.58 2260.06 32.840 0x00000011  ut100916l_templl/11/md01s099.g.100916l.155483_11_g.091226l.40652_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g 23.407 0.355  0.149  0.476  -      -  -      -    1      0x1613   7531.34 2466.68  33.0987   7328.11 2399.16 33.069 0x00000011  ut100919l_templl/11/md01s099.g.100919l.156859_11_g.091214l.38255_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -  -      -  -      -    -      0x1613   1526.93 3387.56  33.0987   1306.95 2899.50 32.930 0x00000011  ut100919l_templl/11/md01s099.g.100919l.156859_11_g.091226l.40652_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -  -      -  -      -    -      0x1613   5038.42 3312.80  33.0987   5038.42 3312.47 33.099 0x00000011  ut100928l_templl/11/md01s099.g.100928l.162997_11_g.091214l.38255_11.diff.cut.dcmp
