#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -     -      -      -      -    -      0x1613   -333.48  403.83  31.4234   -365.08  442.09 31.522 0x00000011  ut090528e_temple/71/md07s044.g.ut090528e.523472_71_g.temple.524258_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -     -      -      -      -    -      0x1613   -958.37  469.95  31.4234  -1195.56  586.16 31.663 0x00000011 ut090531e_temple/71/md07s044.g.ut090531e.2214528_71_g.temple.524258_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -     -      -      -      -    -      0x1613   -378.56  383.30  31.4234   -373.09  377.75 31.408 0x00000011 ut090611e_temple/71/md07s044.g.ut090611e.2214593_71_g.temple.524258_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -     -      -      -      -    -      0x1613   -158.20  326.54  31.4234   -157.11  324.29 31.416 0x00000011 ut090614e_temple/71/md07s044.g.ut090614e.2214652_71_g.temple.524258_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -     -      -      -      -    -      0x1613    362.82  411.14  31.4234    367.83  416.81 31.438 0x00000011 ut090617e_temple/71/md07s044.g.ut090617e.2214711_71_g.temple.524258_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -     -      -      -      -    -      0x1613  -1260.47  637.72  31.4234  -1214.99  614.61 31.384 0x00000011 ut090620e_temple/71/md07s044.g.ut090620e.2214770_71_g.temple.524258_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -     -      -      -      -    -      0x1613  -1352.81  868.85  31.4234  -1300.40  835.10 31.381 0x00000011 ut090717e_temple/71/md07s044.g.ut090717e.2214888_71_g.temple.524258_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613   -208.84  245.03  31.4234   -199.13  233.63 31.372 0x00000011 ut100125e_temple/71/md07s044.g.ut100125e.2214949_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613    169.97  781.11  31.4234    166.64  765.79 31.402 0x00000011  ut100203e_temple/71/md07s044.g.ut100203e.523532_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613    -53.11  488.99  31.4234    -49.12  452.25 31.339 0x00000011 ut100206e_temple/71/md07s044.g.ut100206e.2215010_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613    -97.38  330.57  31.4234    -99.31  337.12 31.445 0x00000011 ut100209e_temple/71/md07s044.g.ut100209e.2215075_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -     -      -      -      -    -      0x1613    119.14  283.28  31.4234    119.02  282.99 31.422 0x00000011 ut100212e_temple/71/md07s044.g.ut100212e.2215139_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -     -      -      -      -    -      0x1613     44.17  443.08  31.4234     43.60  437.32 31.409 0x00000011 ut100215e_temple/71/md07s044.g.ut100215e.2215204_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -     -      -      -      -    -      0x1613    -21.64  407.61  31.4234    -21.83  411.27 31.433 0x00000011 ut100224e_temple/71/md07s044.g.ut100224e.2215276_71_g.temple.524258_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613    475.97  465.83  31.4234    494.83  484.27 31.466 0x00000011  ut100311e_temple/71/md07s044.g.ut100311e.523602_71_g.temple.524258_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -     -      -      -      -    -      0x1613    905.60 1138.33  31.4234    867.31 1090.18 31.377 0x00000011 ut100314e_temple/71/md07s044.g.ut100314e.2215339_71_g.temple.524258_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613    518.58  400.37  31.4234    518.15  400.01 31.422 0x00000011 ut100317e_temple/71/md07s044.g.ut100317e.2215404_71_g.temple.524258_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613    169.16  531.28  31.4234    172.43  541.55 31.444 0x00000011 ut100320e_temple/71/md07s044.g.ut100320e.2215468_71_g.temple.524258_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613   -279.29  834.76  31.4234   -262.36  784.15 31.355 0x00000011 ut100326e_temple/71/md07s044.g.ut100326e.2215533_71_g.temple.524258_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613   -759.89 1270.95  31.4234   -718.18 1201.16 31.362 0x00000011 ut100404e_temple/71/md07s044.g.ut100404e.2215598_71_g.temple.524258_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613   -794.10 1841.31  31.4234   -761.93 1766.70 31.378 0x00000011 ut100410e_temple/71/md07s044.g.ut100410e.2215663_71_g.temple.524258_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -     -      -      -      -    -      0x1613    580.32  692.53  31.4234    584.34  697.31 31.431 0x00000011 ut100419e_temple/71/md07s044.g.ut100419e.2215727_71_g.temple.524258_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613    313.15  521.39  31.4234    307.21  511.49 31.403 0x00000011  ut100510e_temple/71/md07s044.g.ut100510e.523663_71_g.temple.524258_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -     -      -      -      -    -      0x1613   -481.72  739.66  31.4234   -474.67  728.83 31.407 0x00000011 ut100513e_temple/71/md07s044.g.ut100513e.2215789_71_g.temple.524258_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -     -      -      -      -    -      0x1613    191.55  326.17  31.4234    183.98  313.27 31.380 0x00000011 ut100516e_temple/71/md07s044.g.ut100516e.2215849_71_g.temple.524258_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -      -      -    -      0x1613  -1124.54 1282.90  31.4234  -1087.36 1240.45 31.387 0x00000011 ut100522e_temple/71/md07s044.g.ut100522e.2215911_71_g.temple.524258_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613    193.23  600.41  31.4234    179.95  559.15 31.346 0x00000011 ut100531e_temple/71/md07s044.g.ut100531e.2215971_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -      -      -    -      0x1613   -146.23  273.31  31.4234   -142.38  266.10 31.394 0x00000011 ut100603e_temple/71/md07s044.g.ut100603e.2216035_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613    -85.99  340.99  31.4234    -85.41  338.70 31.416 0x00000011  ut100606e_temple/71/md07s044.g.ut100606e.523720_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -     -      -      -      -    -      0x1613   1481.08  881.61  31.4234   1488.46  885.90 31.429 0x00000011 ut100612e_temple/71/md07s044.g.ut100612e.2216096_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -     -      -      -      -    -      0x1613     83.09  320.81  31.4234     80.89  312.30 31.394 0x00000011 ut100615e_temple/71/md07s044.g.ut100615e.2216160_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -     -      -      -      -    -      0x1613    144.55  365.10  31.4234    143.59  362.68 31.416 0x00000011 ut100618e_temple/71/md07s044.g.ut100618e.2216221_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -     -      -      -      -    -      0x1613    280.44  574.73  31.4234    264.29  541.63 31.359 0x00000011 ut100621e_temple/71/md07s044.g.ut100621e.2216282_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -     -      -      -      -    -      0x1613   -423.42  475.92  31.4234   -412.91  464.09 31.396 0x00000011 ut100630e_temple/71/md07s044.g.ut100630e.2216343_71_g.temple.524258_71.diff.cut.dcmp
