#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-06T17:25:06.03 55110.725764      g      -     -  -      -  -      -  -      -    -      0x1613  -7391.91  1326.58  33.1691  -7530.03 1349.57 33.189 0x00000011   ut091006e_temple/12/md01s038.g.091006e.31618_12_g.091214e.38198_12.diff.cut.dcmp
 2009-12-08T08:20:09.31 55173.347330      g      -     -  -      -  -      -  -      -    -      0x1613  -7324.77  3085.44  33.1691  -7021.57 2957.01 33.123 0x00000011   ut091208e_temple/12/md01s038.g.091208e.37382_12_g.091214e.38198_12.diff.cut.dcmp
 2009-12-11T10:17:51.65 55176.429070      g      -     -  -      -  -      -  -      -    -      0x1613  -2380.47  1856.18  33.1691  -2208.73 1722.14 33.088 0x00000011   ut091211e_temple/12/md01s038.g.091211e.43866_12_g.091214e.38198_12.diff.cut.dcmp
 2009-12-23T07:28:24.10 55188.311390      g      -     -  -      -  -      -  -      -    -      0x1613 -12810.26  3480.97  33.1691 -11533.42 3132.19 33.055 0x00000011   ut091223e_temple/12/md01s038.g.091223e.44640_12_g.091214e.38198_12.diff.cut.dcmp
 2010-01-07T05:51:29.38 55203.244090      g      -     -  -      -  -      -  -      -    -      0x1613   -931.58  1699.05  33.1691   -931.58 1699.03 33.169 0x00000011   ut100107e_temple/12/md01s038.g.100107e.35913_12_g.091214e.38198_12.diff.cut.dcmp
 2010-01-10T06:40:44.26 55206.278290      g      -     -  -      -  -      -  -      -    -      0x1613  -8512.92  1699.46  33.1691  -8512.92 1697.63 33.169 0x00000011   ut100110e_temple/12/md01s038.g.100110e.41678_12_g.091214e.38198_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -2110.30  2445.01  33.1691  -2110.30 2444.93 33.169 0x00000011  ut100805e_temple/12/md01s038.g.100805e.135232_12_g.091214e.38198_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -7693.51  2455.01  33.1691  -7693.51 2453.98 33.169 0x00000011  ut100808e_temple/12/md01s038.g.100808e.136644_12_g.091214e.38198_12.diff.cut.dcmp
 2010-08-14T14:11:06.72 55422.591050      g      -     -  -      -  -      -  -      -    -      0x1613  -3741.57  3281.40  33.1691  -3429.05 3007.15 33.074 0x00000011  ut100814e_temple/12/md01s038.g.100814e.138617_12_g.091214e.38198_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613 -10611.33  2090.23  33.1691 -10611.33 2087.92 33.169 0x00000011  ut100817e_temple/12/md01s038.g.100817e.140115_12_g.091214e.38198_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  -7072.81  2545.01  33.1691  -7072.81 2544.17 33.169 0x00000011  ut100820e_temple/12/md01s038.g.100820e.142005_12_g.091214e.38198_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613  -2902.06  2532.09  33.1691  -2902.06 2531.95 33.169 0x00000011  ut100907e_temple/12/md01s038.g.100907e.150335_12_g.091214e.38198_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613  -7676.58  2848.66  33.1691  -7676.58 2847.77 33.169 0x00000011  ut100910e_temple/12/md01s038.g.100910e.152111_12_g.091214e.38198_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613  -3708.14  3673.53  33.1691  -3708.14 3673.37 33.169 0x00000011  ut100913e_temple/12/md01s038.g.100913e.153750_12_g.091214e.38198_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613  -4604.37  2545.09  33.1691  -4604.37 2544.73 33.169 0x00000011  ut100916e_temple/12/md01s038.g.100916e.155435_12_g.091214e.38198_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613 -10948.31  4089.20  33.1691  -9819.90 3666.61 33.051 0x00000011  ut100919e_temple/12/md01s038.g.100919e.156809_12_g.091214e.38198_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613  -4544.31  4333.13  33.1691  -4544.31 4332.93 33.169 0x00000011  ut100928e_temple/12/md01s038.g.100928e.162947_12_g.091214e.38198_12.diff.cut.dcmp
 2010-10-07T14:28:16.61 55476.602970      g      -     -  -      -  -      -  -      -    -      0x1613   1922.57  2637.86  33.1691   1922.57 2637.80 33.169 0x00000011  ut101007e_temple/12/md01s038.g.101007e.166956_12_g.091214e.38198_12.diff.cut.dcmp
 2010-10-10T13:30:01.73 55479.562520      g      -     -  -      -  -      -  -      -    -      0x1613 -18166.68  3661.81  33.1691 -16478.42 3318.01 33.063 0x00000011  ut101010e_temple/12/md01s038.g.101010e.168596_12_g.091214e.38198_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613 -13931.03  2432.26  33.1691 -13931.03 2428.84 33.169 0x00000011  ut101013e_temple/12/md01s038.g.101013e.170544_12_g.091214e.38198_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613  -7501.56  3363.12  33.1691  -6872.45 3080.42 33.074 0x00000011  ut101016e_temple/12/md01s038.g.101016e.172411_12_g.091214e.38198_12.diff.cut.dcmp
 2010-10-31T11:06:06.56 55500.462576      g      -     -  -      -  -      -  -      -    -      0x1613  -6744.24  3178.46  33.1691  -6744.24 3177.85 33.169 0x00000011  ut101031e_temple/12/md01s038.g.101031e.176059_12_g.091214e.38198_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -  -      -    -      0x1613  -7887.72  3280.15  33.1691  -7887.72 3279.34 33.169 0x00000011  ut101103e_temple/12/md01s038.g.101103e.177758_12_g.091214e.38198_12.diff.cut.dcmp
 2010-11-09T11:30:50.83 55509.479755      g      -     -  -      -  -      -  -      -    -      0x1613  -6367.84  3415.03  33.1691  -6367.84 3414.52 33.169 0x00000011  ut101109e_temple/12/md01s038.g.101109e.180170_12_g.091214e.38198_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -  -      -    -      0x1613 -14792.88  9077.26  33.1691 -12783.59 7843.42 33.011 0x00000011  ut101130e_temple/12/md01s038.g.101130e.191583_12_g.091214e.38198_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613  -5146.08  2509.55  33.1691  -5131.41 2501.94 33.166 0x00000011  ut110126e_temple/12/md01s038.g.110126e.216786_12_g.091214e.38198_12.diff.cut.dcmp
 2011-01-29T06:52:23.94 55590.286388      g      -     -  -      -  -      -  -      -    -      0x1613  -2011.61  2663.68  33.1691  -2011.61 2663.61 33.169 0x00000011  ut110129e_temple/12/md01s038.g.110129e.218455_12_g.091214e.38198_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613  -1462.69  2801.37  33.1691  -1462.69 2801.34 33.169 0x00000011  ut110201e_temple/12/md01s038.g.110201e.219976_12_g.091214e.38198_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613  -1461.33  2864.46  33.1691  -1461.33 2864.43 33.169 0x00000011  ut110204e_temple/12/md01s038.g.110204e.223062_12_g.091214e.38198_12.diff.cut.dcmp
 2009-10-01T16:51:51.73 55105.702682      r      -     -  -      -  -      -  -      -    -      0x1614  -3774.23  1987.71  33.2900  -4410.30 2322.34 33.459 0x00000011   ut091001e_temple/12/md01s038.r.091001e.31697_12_r.091214e.38304_12.diff.cut.dcmp
 2009-12-08T08:40:04.22 55173.361160      r      -     -  -      -  -      -  -      -    -      0x1614  -8434.77  3496.29  33.2900  -8287.69 3434.47 33.271 0x00000011   ut091208e_temple/12/md01s038.r.091208e.37487_12_r.091214e.38304_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614 -10531.53  3477.69  33.2900  -9395.75 3101.42 33.166 0x00000011   ut091211e_temple/12/md01s038.r.091211e.43968_12_r.091214e.38304_12.diff.cut.dcmp
 2009-12-23T07:52:33.89 55188.328170      r      -     -  -      -  -      -  -      -    -      0x1614  -2421.57  5206.85  33.2900  -2205.65 4742.54 33.189 0x00000011   ut091223e_temple/12/md01s038.r.091223e.44748_12_r.091214e.38304_12.diff.cut.dcmp
 2010-01-07T06:13:29.57 55203.259370      r      -     -  -      -  -      -  -      -    -      0x1614  -8455.97  2254.43  33.2900  -8455.97 2253.07 33.290 0x00000011   ut100107e_temple/12/md01s038.r.100107e.36000_12_r.091214e.38304_12.diff.cut.dcmp
 2010-01-10T07:23:05.28 55206.307700      r      -     -  -      -  -      -  -      -    -      0x1614  -8573.01  1952.51  33.2900  -8573.01 1950.90 33.290 0x00000011   ut100110e_temple/12/md01s038.r.100110e.41785_12_r.091214e.38304_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -  -      -    -      0x1614   6984.24  2703.27  33.2900   6984.24 2702.50 33.290 0x00000011   ut100119e_temple/12/md01s038.r.100119e.51723_12_r.091214e.38304_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -  -      -    -      0x1614  -4763.14  2901.80  33.2900  -4763.14 2901.47 33.290 0x00000011  ut100805e_temple/12/md01s038.r.100805e.135312_12_r.091214e.38304_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -  -      -    -      0x1614   6661.62  2973.58  33.2900   6661.62 2972.94 33.290 0x00000011  ut100808e_temple/12/md01s038.r.100808e.136725_12_r.091214e.38304_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -  -      -    -      0x1614  -3698.16  3366.27  33.2900  -3706.34 3373.54 33.292 0x00000011  ut100814e_temple/12/md01s038.r.100814e.138701_12_r.091214e.38304_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -  -      -    -      0x1614 -25045.54  2678.63  33.2900 -25045.54 2668.59 33.290 0x00000011  ut100817e_temple/12/md01s038.r.100817e.140195_12_r.091214e.38304_12.diff.cut.dcmp
 2010-08-20T14:37:24.38 55428.609310      r      -     -  -      -  -      -  -      -    -      0x1614   5724.13  3103.76  33.2900   5724.13 3103.31 33.290 0x00000011  ut100820e_temple/12/md01s038.r.100820e.142089_12_r.091214e.38304_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -  -      -    -      0x1614 -10431.43  2690.52  33.2900 -10431.43 2688.79 33.290 0x00000011  ut100907e_temple/12/md01s038.r.100907e.150412_12_r.091214e.38304_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -  -      -    -      0x1614 -14797.90  3389.04  33.2900 -14797.90 3386.27 33.290 0x00000011  ut100910e_temple/12/md01s038.r.100910e.152188_12_r.091214e.38304_12.diff.cut.dcmp
 2010-09-13T13:39:13.82 55452.568910      r      -     -  -      -  -      -  -      -    -      0x1614 -16614.78  3219.32  33.2900 -16614.78 3215.65 33.290 0x00000011  ut100913e_temple/12/md01s038.r.100913e.153826_12_r.091214e.38304_12.diff.cut.dcmp
 2010-09-16T14:02:49.06 55455.585290      r      -     -  -      -  -      -  -      -    -      0x1614 -17950.02  3373.24  33.2900 -17950.02 3369.15 33.290 0x00000011  ut100916e_temple/12/md01s038.r.100916e.155511_12_r.091214e.38304_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -  -      -  -      -    -      0x1614 -19402.16  4121.93  33.2900 -18384.43 3902.01 33.231 0x00000011  ut100919e_temple/12/md01s038.r.100919e.156889_12_r.091214e.38304_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -  -      -    -      0x1614 -12682.82  4069.88  33.2900 -12682.82 4068.19 33.290 0x00000011  ut100928e_temple/12/md01s038.r.100928e.163029_12_r.091214e.38304_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -  -      -    -      0x1614   2339.11  2873.27  33.2900   2339.11 2873.19 33.290 0x00000011  ut101007e_temple/12/md01s038.r.101007e.167040_12_r.091214e.38304_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -  -      -  -      -    -      0x1614 -20155.94  4904.25  33.2900 -18045.26 4387.51 33.170 0x00000011  ut101010e_temple/12/md01s038.r.101010e.168679_12_r.091214e.38304_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -  -      -    -      0x1614  -6921.63  2885.54  33.2900  -6921.63 2884.83 33.290 0x00000011  ut101013e_temple/12/md01s038.r.101013e.170627_12_r.091214e.38304_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -  -      -    -      0x1614 -10746.44  3199.15  33.2900 -10277.91 3058.19 33.242 0x00000011  ut101016e_temple/12/md01s038.r.101016e.172495_12_r.091214e.38304_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614  -3222.70  2996.51  33.2900  -3222.70 2996.36 33.290 0x00000011  ut101031e_temple/12/md01s038.r.101031e.176133_12_r.091214e.38304_12.diff.cut.dcmp
 2010-11-03T10:17:07.57 55503.428560      r      -     -  -      -  -      -  -      -    -      0x1614 -24526.59  4258.65  33.2900 -22887.44 3968.39 33.215 0x00000011  ut101103e_temple/12/md01s038.r.101103e.177837_12_r.091214e.38304_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -  -      -    -      0x1614 -11620.94  3244.30  33.2900 -11620.94 3242.52 33.290 0x00000011  ut101109e_temple/12/md01s038.r.101109e.180250_12_r.091214e.38304_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -  -      -    -      0x1614 -17908.84  3242.75  33.2900 -18692.50 3380.23 33.337 0x00000011  ut110126e_temple/12/md01s038.r.110126e.216871_12_r.091214e.38304_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -  -      -  -      -    -      0x1614 -16337.48  3374.23  33.2900 -16337.48 3370.84 33.290 0x00000011  ut110129e_temple/12/md01s038.r.110129e.218536_12_r.091214e.38304_12.diff.cut.dcmp
 2011-02-01T06:56:34.05 55593.289283      r      -     -  -      -  -      -  -      -    -      0x1614 -12507.13  3189.81  33.2900 -13089.34 3336.10 33.339 0x00000011  ut110201e_temple/12/md01s038.r.110201e.220056_12_r.091214e.38304_12.diff.cut.dcmp
 2009-09-16T12:27:12.38 55090.518893      i      -     -  -      -  -      -  -      -    -      0x1615 -10233.21  2816.06  33.5778 -10233.21 2814.47 33.578 0x00000011   ut090916e_temple/12/md01s038.i.090916e.31775_12_i.091215e.39045_12.diff.cut.dcmp
 2009-09-16T12:27:12.38 55090.518893      i      -     -  -      -  -      -  -      -    -      0x1615 -41814.35  2421.23  33.5778 -21178.02 1210.54 32.839 0x00000011   ut090916e_temple/12/md01s038.i.090916e.31775_12_i.100108e.35385_12.diff.cut.dcmp
 2009-12-15T08:12:54.93 55180.342302      i      -     -  -      -  -      -  -      -    -      0x1615  -7442.22  2677.71  33.5778  -4052.68 1457.67 32.918 0x00000011   ut091215e_temple/12/md01s038.i.091215e.39045_12_i.100108e.35385_12.diff.cut.dcmp
 2009-12-21T09:17:55.68 55186.387450      i      -     -  -      -  -      -  -      -    -      0x1615   4420.47  4974.90  33.5778   4088.35 4600.97 33.493 0x00000011   ut091221e_temple/12/md01s038.i.091221e.47051_12_i.091215e.39045_12.diff.cut.dcmp
 2009-12-21T09:17:55.95 55186.387453      i      -     -  -      -  -      -  -      -    -      0x1615  13397.59  5060.90  33.5778   6806.86 2570.50 32.843 0x00000011   ut091221e_temple/12/md01s038.i.091221e.47051_12_i.100108e.35385_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -  -      -  -      -    -      0x1615   7063.97  2672.87  33.5778   7063.97 2672.07 33.578 0x00000011   ut100108e_temple/12/md01s038.i.100108e.35385_12_i.091215e.39045_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -  -      -  -      -  -      -    -      0x1615 -18467.13  4467.88  33.5778  -8279.41 2001.63 32.707 0x00000011   ut100126e_temple/12/md01s038.i.100126e.97399_12_i.100108e.35385_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -  -      -  -      -    -      0x1615  -8914.80  3447.31  33.5778  -8914.80 3446.32 33.578 0x00000011   ut100126e_temple/12/md01s038.i.100126e.97399_12_i.091215e.39045_12.diff.cut.dcmp
 2010-08-06T14:03:51.97 55414.586018      i      -     -  -      -  -      -  -      -    -      0x1615 -39107.00  4368.19  33.5778 -17532.93 1951.67 32.707 0x00000011  ut100806e_temple/12/md01s038.i.100806e.135862_12_i.100108e.35385_12.diff.cut.dcmp
