#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -      -      -  -      -    -      0x1613  -4937.13   940.79  32.7053  -4850.59   923.21 32.686 0x00000011  ut091226j_templj/64/md06s088.g.091226j.41547_64_g.100107j.36632_64.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -      -      -  -      -    -      0x1613  -5205.60   818.04  32.7053  -5226.74   819.94 32.710 0x00000011  ut091226j_templj/64/md06s088.g.091226j.41547_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -  -      -    -      0x1613   -308.21   922.62  32.7053   -310.09   928.24 32.712 0x00000011  ut100107j_templj/64/md06s088.g.100107j.36632_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-13T15:13:54.57 55209.634659      g      -     -  -      -      -      -  -      -    -      0x1613   -717.55  1003.16  32.7053   -719.67  1006.10 32.709 0x00000011  ut100113j_templj/64/md06s088.g.100113j.43621_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-13T15:13:54.57 55209.634659      g      -     -  -      -      -      -  -      -    -      0x1613   -401.28   888.54  32.7053   -409.46   906.64 32.727 0x00000011  ut100113j_templj/64/md06s088.g.100113j.43621_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -      -      -  -      -    -      0x1613   -209.55  1268.47  32.7053   -208.93  1264.74 32.702 0x00000011  ut100116j_templj/64/md06s088.g.100116j.46370_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -      -      -  -      -    -      0x1613   -406.96  1075.33  32.7053   -408.31  1078.89 32.709 0x00000011  ut100116j_templj/64/md06s088.g.100116j.46370_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -  -      -      -      -  -      -    -      0x1613    264.39   914.99  32.7053    261.97   906.60 32.695 0x00000011  ut100119j_templj/64/md06s088.g.100119j.52616_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -  -      -    -      0x1613    731.24  1149.88  32.7053    722.87  1136.70 32.693 0x00000011  ut100125j_templj/64/md06s088.g.100125j.97122_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -  -      -    -      0x1613    565.29  1039.31  32.7053    563.00  1035.09 32.701 0x00000011  ut100125j_templj/64/md06s088.g.100125j.97122_64_g.100119j.52616_64.diff.cut.dcmp
