#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.040 0.092  0.322  0.129      -      -      -      -    1      0x1613  14940.72  1276.89  32.4755  14940.72  1269.38 32.475 0x00000011  ut100712h_templh/91/md09s069.g.100712h.128825_91_g.090826h.30667_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1867.81  1101.21  32.4755   2835.65  1671.62 32.929 0x00000011 ut100712h_templh/91/md09s069.g.100712h.128825_91_g.090830h.127877_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.055 0.233  0.107  0.318      -      -      -      -    1      0x1613  14730.43  3162.72  32.4755  14730.43  3159.78 32.475 0x00000011  ut100721h_templh/91/md09s069.g.100721h.130552_91_g.090826h.30667_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    175.88  2836.12  32.4755    267.01  4305.71 32.929 0x00000011 ut100721h_templh/91/md09s069.g.100721h.130552_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.622 0.195  0.722  0.247      -      -      -      -    1      0x1613   8740.54  1570.17  32.4755   9468.00  1698.60 32.562 0x00000011  ut100802h_templh/91/md09s069.g.100802h.134104_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -2774.03  1402.67  32.4755  -4455.65  2252.59 32.990 0x00000011 ut100802h_templh/91/md09s069.g.100802h.134104_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.159 0.116  0.036  0.120      -      -      -      -    2      0x1613  13381.12  1429.67  32.4755  13404.56  1426.79 32.477 0x00000011  ut100805h_templh/91/md09s069.g.100805h.135577_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1320.61  1263.60  32.4755   1975.03  1889.69 32.913 0x00000011 ut100805h_templh/91/md09s069.g.100805h.135577_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.068 0.071 -0.290  0.169      -      -      -      -    1      0x1613  14552.05   964.83  32.4755  16175.00  1061.94 32.590 0x00000011  ut100808h_templh/91/md09s069.g.100808h.136985_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    693.07  1020.63  32.4755   1052.19  1549.46 32.929 0x00000011 ut100808h_templh/91/md09s069.g.100808h.136985_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.380 0.128  0.024  0.229      -      -      -      -    1      0x1613  10922.75  1291.89  32.4755  11491.37  1354.98 32.531 0x00000011  ut100814h_templh/91/md09s069.g.100814h.138968_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    193.53  1118.28  32.4755    302.83  1749.81 32.962 0x00000011 ut100814h_templh/91/md09s069.g.100814h.138968_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.819 0.080 -0.327  0.148      -      -      -      -    1      0x1613  18306.98  1367.71  32.4755  19896.50  1475.02 32.566 0x00000011  ut100817h_templh/91/md09s069.g.100817h.140465_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2010.71  1282.51  32.4755   3052.60  1946.86 32.929 0x00000011 ut100817h_templh/91/md09s069.g.100817h.140465_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.335 0.132 -0.591  0.312      -      -      -      -    1      0x1613  11376.45  1385.74  32.4755  12172.13  1478.38 32.549 0x00000011  ut100820h_templh/91/md09s069.g.100820h.142358_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   3050.33  1234.19  32.4755   4847.82  1960.96 32.978 0x00000011 ut100820h_templh/91/md09s069.g.100820h.142358_91_g.090830h.127877_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.991 0.221 -0.415  0.377      -      -      -      -    1      0x1613  15617.18  3182.32  32.4755  15904.59  3237.54 32.495 0x00000011  ut100829h_templh/91/md09s069.g.100829h.145907_91_g.090826h.30667_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   2859.22  2978.73  32.4755   4289.11  4468.21 32.916 0x00000011 ut100829h_templh/91/md09s069.g.100829h.145907_91_g.090830h.127877_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.957 0.108 -0.427  0.213      -      -      -      -    1      0x1613  16118.65  1612.02  32.4755  16118.65  1605.11 32.475 0x00000011  ut100901h_templh/91/md09s069.g.100901h.147128_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   1733.03  1499.80  32.4755   2631.03  2276.82 32.929 0x00000011 ut100901h_templh/91/md09s069.g.100901h.147128_91_g.090830h.127877_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.223 0.100  0.011  0.165      -      -      -      -    1      0x1613  12615.37  1167.64  32.4755  13324.78  1227.12 32.535 0x00000011  ut100904h_templh/91/md09s069.g.100904h.148824_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -229.70  1102.48  32.4755   -348.73  1673.74 32.929 0x00000011 ut100904h_templh/91/md09s069.g.100904h.148824_91_g.090830h.127877_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.388 0.167  0.157  0.170      -      -      -      -    2      0x1613  10836.22  1673.87  32.4755  11577.05  1785.09 32.547 0x00000011  ut100907h_templh/91/md09s069.g.100907h.150816_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -1626.30  1491.91  32.4755  -2577.99  2364.84 32.976 0x00000011 ut100907h_templh/91/md09s069.g.100907h.150816_91_g.090830h.127877_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.085 0.098 -0.165  0.102      -      -      -      -    2      0x1613  14325.13  1299.54  32.4755  16233.74  1465.00 32.611 0x00000011  ut100910h_templh/91/md09s069.g.100910h.152606_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    299.72  1377.89  32.4755    455.03  2091.86 32.929 0x00000011 ut100910h_templh/91/md09s069.g.100910h.152606_91_g.090830h.127877_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 21.984 0.095 -0.285  0.178      -      -      -      -    1      0x1613  15725.71  1389.56  32.4755  16388.16  1440.13 32.520 0x00000011  ut100913h_templh/91/md09s069.g.100913h.154237_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   1335.60  1219.47  32.4755   2027.66  1851.27 32.929 0x00000011 ut100913h_templh/91/md09s069.g.100913h.154237_91_g.090830h.127877_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.068 0.125 -0.151  0.129      -      -      -      -    2      0x1613  14549.05  1675.22  32.4755  14549.05  1669.80 32.475 0x00000011  ut100916h_templh/91/md09s069.g.100916h.155766_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613    926.25  1570.86  32.4755   1406.20  2384.80 32.929 0x00000011 ut100916h_templh/91/md09s069.g.100916h.155766_91_g.090830h.127877_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  11674.37  4187.82  32.4755  11574.80  4150.72 32.466 0x00000011  ut100919h_templh/91/md09s069.g.100919h.157218_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.939 0.090 -0.765  0.274      -      -      -      -    1      0x1613  16396.09  1374.79  32.4755  16860.11  1405.06 32.506 0x00000011  ut100928h_templh/91/md09s069.g.100928h.163292_91_g.090826h.30667_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   1524.17  1549.19  32.4755   2313.95  2351.84 32.929 0x00000011 ut100928h_templh/91/md09s069.g.100928h.163292_91_g.090830h.127877_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.947 0.107  0.504  0.134      -      -      -      -    1      0x1613  16265.52  1602.75  32.4755  17104.40  1677.96 32.530 0x00000011  ut101004h_templh/91/md09s069.g.101004h.165964_91_g.090826h.30667_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   3288.12  1354.25  32.4755   5125.17  2110.32 32.957 0x00000011 ut101004h_templh/91/md09s069.g.101004h.165964_91_g.090830h.127877_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 21.876 0.100  0.013  0.159      -      -      -      -    1      0x1613  17362.48  1604.58  32.4755  18100.55  1664.38 32.521 0x00000011  ut101010h_templh/91/md09s069.g.101010h.169018_91_g.090826h.30667_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.360 0.343  1.497  0.365      -      -      -      -    1      0x1613   4427.53  1400.84  32.4755   6819.02  2156.57 32.944 0x00000011 ut101010h_templh/91/md09s069.g.101010h.169018_91_g.090830h.127877_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.225 0.114  0.092  0.186      -      -      -      -    1      0x1613  12592.00  1325.52  32.4755  12804.86  1342.71 32.494 0x00000011  ut101013h_templh/91/md09s069.g.101013h.171047_91_g.090826h.30667_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -2082.06  1396.41  32.4755  -3160.92  2119.79 32.929 0x00000011 ut101013h_templh/91/md09s069.g.101013h.171047_91_g.090830h.127877_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 21.909 0.097 -0.608  0.216      -      -      -      -    1      0x1613  16843.69  1508.53  32.4755  17085.88  1522.03 32.491 0x00000011  ut101031h_templh/91/md09s069.g.101031h.176390_91_g.090826h.30667_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613    387.38  1447.76  32.4755    588.11  2197.94 32.929 0x00000011 ut101031h_templh/91/md09s069.g.101031h.176390_91_g.090830h.127877_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.977 0.109 -0.136  0.210      -      -      -      -    1      0x1613  15823.91  1602.53  32.4755  17229.54  1737.58 32.568 0x00000011  ut101103h_templh/91/md09s069.g.101103h.178248_91_g.090826h.30667_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   3506.57  1417.89  32.4755   5625.52  2274.10 32.989 0x00000011 ut101103h_templh/91/md09s069.g.101103h.178248_91_g.090830h.127877_91.diff.cut.dcmp
 2010-11-12T07:38:59.20 55512.318741      g 21.859 0.243 -0.342  0.245      -      -      -      -    2      0x1613  17651.32  3949.88  32.4755  18971.30  4241.63 32.554 0x00000011  ut101112h_templh/91/md09s069.g.101112h.181893_91_g.090826h.30667_91.diff.cut.dcmp
 2010-11-12T07:38:59.20 55512.318741      g      -     -      -      -      -      -      -      -    -      0x1613   5762.53  3621.27  32.4755   9137.20  5741.34 32.976 0x00000011 ut101112h_templh/91/md09s069.g.101112h.181893_91_g.090830h.127877_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 22.092 0.174 -0.283  0.177      -      -      -      -    2      0x1613  14230.75  2281.15  32.4755  14350.52  2296.51 32.485 0x00000011  ut101130h_templh/91/md09s069.g.101130h.191928_91_g.090826h.30667_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613   2342.59  1884.09  32.4755   3527.09  2836.57 32.920 0x00000011 ut101130h_templh/91/md09s069.g.101130h.191928_91_g.090830h.127877_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.686 0.305  0.252  0.370      -      -      -      -    1      0x1613   8236.65  2315.86  32.4755   8086.31  2272.36 32.456 0x00000011  ut101206h_templh/91/md09s069.g.101206h.194272_91_g.090826h.30667_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  -3328.21  2097.75  32.4755  -4800.10  3025.15 32.873 0x00000011 ut101206h_templh/91/md09s069.g.101206h.194272_91_g.090830h.127877_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.371 0.149  0.235  0.208      -      -      -      -    1      0x1613  11014.83  1516.55  32.4755  11795.00  1620.29 32.550 0x00000011  ut110701h_templh/91/md09s069.g.110701h.325528_91_g.090826h.30667_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -1716.97  1276.35  32.4755  -2717.46  2019.93 32.974 0x00000011 ut110701h_templh/91/md09s069.g.110701h.325528_91_g.090830h.127877_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.276 0.140 -0.170  0.143      -      -      -      -    2      0x1613  12022.17  1551.29  32.4755  12886.73  1658.57 32.551 0x00000011  ut110722h_templh/91/md09s069.g.110722h.336074_91_g.090826h.30667_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   -955.21  1409.73  32.4755  -1519.35  2242.27 32.979 0x00000011 ut110722h_templh/91/md09s069.g.110722h.336074_91_g.090830h.127877_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.067 0.102 -0.422  0.202      -      -      -      -    1      0x1613  14566.92  1370.27  32.4755  14787.26  1384.25 32.492 0x00000011  ut110725h_templh/91/md09s069.g.110725h.338916_91_g.090826h.30667_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   2361.86  1200.77  32.4755   3543.68  1801.31 32.916 0x00000011 ut110725h_templh/91/md09s069.g.110725h.338916_91_g.090830h.127877_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.138 0.098 -0.209  0.178      -      -      -      -    1      0x1613  13648.65  1234.34  32.4755  13962.71  1256.12 32.500 0x00000011  ut110728h_templh/91/md09s069.g.110728h.342061_91_g.090826h.30667_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613  -1076.50  1052.61  32.4755  -1634.31  1597.97 32.929 0x00000011 ut110728h_templh/91/md09s069.g.110728h.342061_91_g.090830h.127877_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.021 0.084 -0.185  0.179      -      -      -      -    1      0x1613  15193.45  1181.28  32.4755  16767.04  1294.36 32.583 0x00000011  ut110731h_templh/91/md09s069.g.110731h.344103_91_g.090826h.30667_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613   2593.63   988.51  32.4755   4240.61  1615.74 33.009 0x00000011 ut110731h_templh/91/md09s069.g.110731h.344103_91_g.090830h.127877_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.149 0.099  0.395  0.144      -      -      -      -    1      0x1613  13513.29  1239.63  32.4755  14601.62  1332.64 32.560 0x00000011  ut110803h_templh/91/md09s069.g.110803h.350973_91_g.090826h.30667_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613    961.81  1018.76  32.4755   1560.88  1653.23 33.001 0x00000011 ut110803h_templh/91/md09s069.g.110803h.350973_91_g.090830h.127877_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.932 0.082 -0.336  0.157      -      -      -      -    1      0x1613  16498.67  1253.63  32.4755  18172.26  1370.52 32.580 0x00000011  ut110806h_templh/91/md09s069.g.110806h.353699_91_g.090826h.30667_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613   1432.17  1076.10  32.4755   2174.28  1633.57 32.929 0x00000011 ut110806h_templh/91/md09s069.g.110806h.353699_91_g.090830h.127877_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.119 0.172 -0.498  0.399      -      -      -      -    1      0x1613  13887.70  2208.38  32.4755  14043.34  2229.35 32.488 0x00000011  ut110809h_templh/91/md09s069.g.110809h.354316_91_g.090826h.30667_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   2681.75  2072.52  32.4755   4066.47  3142.45 32.928 0x00000011 ut110809h_templh/91/md09s069.g.110809h.354316_91_g.090830h.127877_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.910 0.084 -0.441  0.179      -      -      -      -    1      0x1613  16831.16  1316.68  32.4755  18523.12  1438.87 32.580 0x00000011  ut110821h_templh/91/md09s069.g.110821h.363316_91_g.090826h.30667_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613    -53.61  1366.20  32.4755    -81.39  2074.12 32.929 0x00000011 ut110821h_templh/91/md09s069.g.110821h.363316_91_g.090830h.127877_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.150 0.260  0.474  0.308      -      -      -      -    1      0x1613  13492.93  3239.26  32.4755  14237.25  3415.41 32.534 0x00000011  ut110827h_templh/91/md09s069.g.110827h.368172_91_g.090826h.30667_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613    823.57  2739.55  32.4755   1262.00  4197.95 32.939 0x00000011 ut110827h_templh/91/md09s069.g.110827h.368172_91_g.090830h.127877_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.014 0.084  0.225  0.141      -      -      -      -    1      0x1613  15293.27  1188.58  32.4755  16927.01  1306.20 32.586 0x00000011  ut110830h_templh/91/md09s069.g.110830h.369474_91_g.090826h.30667_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613   2288.81  1017.41  32.4755   3756.39  1669.40 33.013 0x00000011 ut110830h_templh/91/md09s069.g.110830h.369474_91_g.090830h.127877_91.diff.cut.dcmp
