#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  1441.39  758.24  31.5849  1368.17  719.61 31.528 0x00000011  ut090912i_templi/102/md10s076.g.ut090912i.351502_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 23.225 0.168      -      -      -      -      -      -    -      0x1613  2207.39  342.28  31.5849  2279.50  352.83 31.620 0x00000011  ut090915i_templi/102/md10s076.g.ut090915i.351557_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.237 0.185  0.068  0.284      -      -      -      -    1      0x1613  2183.45  373.07  31.5849  2236.78  381.62 31.611 0x00000011  ut090918i_templi/102/md10s076.g.ut090918i.351612_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 23.329 0.253  0.351  0.328      -      -      -      -    1      0x1613  2005.91  467.26  31.5849  1977.11  460.19 31.569 0x00000011  ut090921i_templi/102/md10s076.g.ut090921i.351666_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.474 0.232  0.449  0.307      -      -      -      -    1      0x1613  1755.23  375.11  31.5849  1836.77  392.17 31.634 0x00000011  ut090924i_templi/102/md10s076.g.ut090924i.351719_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.420 0.231  0.558  0.277      -      -      -      -    1      0x1613  1844.01  392.89  31.5849  1904.07  405.30 31.620 0x00000011  ut090927i_templi/102/md10s076.g.ut090927i.351772_102_g.templi.337189_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.358 0.162  0.292  0.203      -      -      -      -    1      0x1613  1954.09  292.52  31.5849  1985.66  296.68 31.602 0x00000011  ut091208i_templi/102/md10s076.g.ut091208i.351832_102_g.templi.337189_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.188 0.152  0.047  0.251      -      -      -      -    1      0x1613  2284.02  320.12  31.5849  2202.42  308.01 31.545 0x00000011  ut091211i_templi/102/md10s076.g.ut091211i.351895_102_g.templi.337189_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.161 0.088 -0.012  0.138      -      -      -      -    1      0x1613  2341.89  190.80  31.5849  2349.67  190.20 31.588 0x00000011  ut091214i_templi/102/md10s076.g.ut091214i.351957_102_g.templi.337189_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1101.35  360.64  31.5849  -989.11  323.76 31.468 0x00000011  ut100712i_templi/102/md10s076.g.ut100712i.352014_102_g.templi.337189_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -812.17  681.22  31.5849  -781.71  655.63 31.543 0x00000011  ut100721i_templi/102/md10s076.g.ut100721i.352068_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613  -580.87  643.65  31.5849  -568.38  629.79 31.561 0x00000011  ut100802i_templi/102/md10s076.g.ut100802i.352120_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -1573.88  391.09  31.5849 -1522.27  378.00 31.549 0x00000011  ut100805i_templi/102/md10s076.g.ut100805i.352174_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -681.44  393.68  31.5849  -644.33  372.19 31.524 0x00000011  ut100808i_templi/102/md10s076.g.ut100808i.352228_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -1315.24  340.07  31.5849 -1250.04  323.01 31.530 0x00000011  ut100814i_templi/102/md10s076.g.ut100814i.352283_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -525.49  291.39  31.5849  -504.20  279.55 31.540 0x00000011  ut100817i_templi/102/md10s076.g.ut100817i.352338_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -1319.16  306.78  31.5849 -1245.02  289.31 31.522 0x00000011  ut100820i_templi/102/md10s076.g.ut100820i.338706_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -415.80  508.89  31.5849  -396.39  485.12 31.533 0x00000011  ut100901i_templi/102/md10s076.g.ut100901i.352393_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    -7.72  323.36  31.5849    -7.52  314.87 31.556 0x00000011  ut100904i_templi/102/md10s076.g.ut100904i.352448_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   495.84  349.88  31.5849   460.58  324.97 31.505 0x00000011  ut100907i_templi/102/md10s076.g.ut100907i.352504_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -466.38  758.30  31.5849  -446.50  725.96 31.538 0x00000011  ut100910i_templi/102/md10s076.g.ut100910i.352561_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   287.73  347.53  31.5849   273.67  330.54 31.530 0x00000011  ut100913i_templi/102/md10s076.g.ut100913i.338596_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -1455.44 1666.71  31.5849 -1270.09 1454.41 31.437 0x00000011  ut100919i_templi/102/md10s076.g.ut100919i.356499_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -885.52  960.47  31.5849  -821.33  890.82 31.503 0x00000011  ut100928i_templi/102/md10s076.g.ut100928i.352616_102_g.templi.337189_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   -72.81  277.61  31.5849   -67.25  256.42 31.499 0x00000011  ut101007i_templi/102/md10s076.g.ut101007i.352672_102_g.templi.337189_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -737.01  860.94  31.5849  -703.84  822.17 31.535 0x00000011  ut101010i_templi/102/md10s076.g.ut101010i.352729_102_g.templi.337189_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -347.78  629.39  31.5849  -323.67  585.75 31.507 0x00000011  ut101013i_templi/102/md10s076.g.ut101013i.352784_102_g.templi.337189_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   992.22  897.28  31.5849   929.24  840.28 31.514 0x00000011  ut101016i_templi/102/md10s076.g.ut101016i.352839_102_g.templi.337189_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613    95.26  298.41  31.5849    90.15  282.39 31.525 0x00000011  ut101031i_templi/102/md10s076.g.ut101031i.352897_102_g.templi.337189_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   -16.47  314.08  31.5849   -15.75  300.30 31.536 0x00000011  ut101103i_templi/102/md10s076.g.ut101103i.338650_102_g.templi.337189_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  1950.79  917.65  31.5849  1713.05  805.66 31.444 0x00000011  ut101130i_templi/102/md10s076.g.ut101130i.352956_102_g.templi.337189_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   756.99  454.82  31.5849   688.29  413.49 31.482 0x00000011  ut110725i_templi/102/md10s076.g.ut110725i.339087_102_g.templi.337189_102.diff.cut.dcmp
