#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 20.761 0.063 -0.165  0.092      -      -      -      -    1      0x1613 13057.20  772.60  31.0504 12857.90  751.45 31.034 0x00000011 ut090912e_temple/24/md02s042.g.ut090912e.1954827_24_g.temple.378255_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 20.654 0.030 -0.284  0.056      -      -      -      -    1      0x1613 14408.07  416.59  31.0504 14479.91  396.65 31.056 0x00000011 ut090915e_temple/24/md02s042.g.ut090915e.1955909_24_g.temple.378255_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 20.761 0.027      -      -      -      -      -      -    -      0x1613 13048.93  344.22  31.0504 13810.68  341.17 31.112 0x00000011 ut090918e_temple/24/md02s042.g.ut090918e.1955966_24_g.temple.378255_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 20.605 0.038 -0.129  0.064      -      -      -      -    1      0x1613 15072.70  542.09  31.0504 15742.40  547.12 31.098 0x00000011 ut090921e_temple/24/md02s042.g.ut090921e.1954885_24_g.temple.378255_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 20.636 0.032 -0.123  0.061      -      -      -      -    1      0x1613 14653.84  457.52  31.0504 15416.70  459.72 31.105 0x00000011 ut090924e_temple/24/md02s042.g.ut090924e.1954940_24_g.temple.378255_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 20.476 0.036 -0.444  0.065      -      -      -      -    1      0x1613 16970.62  580.22  31.0504 18452.61  607.34 31.141 0x00000011 ut090927e_temple/24/md02s042.g.ut090927e.1954994_24_g.temple.378255_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g 20.408 0.107 -0.372  0.151      -      -      -      -    1      0x1613 18070.47 1801.51  31.0504 19051.51 1891.12 31.108 0x00000011 ut091205e_temple/24/md02s042.g.ut091205e.1955103_24_g.temple.378255_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 20.607 0.038 -0.237  0.064      -      -      -      -    1      0x1613 15046.52  537.53  31.0504 14487.59  499.90 31.009 0x00000011 ut091223e_temple/24/md02s042.g.ut091223e.1955162_24_g.temple.378255_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 20.613 0.028 -0.177  0.048      -      -      -      -    1      0x1613 14958.36  405.15  31.0504 15026.02  382.50 31.055 0x00000011  ut091226e_temple/24/md02s042.g.ut091226e.378837_24_g.temple.378255_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 20.642 0.025 -0.258  0.050      -      -      -      -    1      0x1613 14566.00  366.37  31.0504 15012.75  351.13 31.083 0x00000011 ut100107e_temple/24/md02s042.g.ut100107e.1956023_24_g.temple.378255_24.diff.cut.dcmp
