#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 22.356 0.105      -      -      -      -      -      -    -      0x1613  3212.82  311.48  31.1233  3551.13  342.71 31.232 0x00000011  ut090918h_templh/103/md10s068.g.ut090918h.351606_103_g.templh.337182_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.606 0.195  0.185  0.294      -      -      -      -    1      0x1613  2552.74  459.07  31.1233  2538.91  455.98 31.117 0x00000011  ut090921h_templh/103/md10s068.g.ut090921h.351660_103_g.templh.337182_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.350 0.106 -0.417  0.213      -      -      -      -    1      0x1613  3231.83  317.41  31.1233  3328.50  325.45 31.155 0x00000011  ut090924h_templh/103/md10s068.g.ut090924h.351714_103_g.templh.337182_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.470 0.149 -0.116  0.227      -      -      -      -    1      0x1613  2892.20  397.10  31.1233  2968.85  406.70 31.152 0x00000011  ut090927h_templh/103/md10s068.g.ut090927h.351767_103_g.templh.337182_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.208 0.257  0.025  0.259      -      -      -      -    2      0x1613  1465.31  347.13  31.1233  1538.47  364.18 31.176 0x00000011  ut091208h_templh/103/md10s068.g.ut091208h.351826_103_g.templh.337182_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.070 0.221 -0.138  0.381      -      -      -      -    1      0x1613  1664.36  339.10  31.1233  1685.96  343.15 31.137 0x00000011  ut091211h_templh/103/md10s068.g.ut091211h.351889_103_g.templh.337182_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.289 0.162  0.142  0.230      -      -      -      -    1      0x1613  1360.27  203.35  31.1233  1414.83  211.10 31.166 0x00000011  ut091214h_templh/103/md10s068.g.ut091214h.351951_103_g.templh.337182_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -698.72  297.90  31.1233  -661.28  281.87 31.064 0x00000011  ut100712h_templh/103/md10s068.g.ut100712h.352009_103_g.templh.337182_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -320.74  489.64  31.1233  -303.94  463.99 31.065 0x00000011  ut100721h_templh/103/md10s068.g.ut100721h.352063_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -877.79  360.27  31.1233  -871.59  357.63 31.116 0x00000011  ut100805h_templh/103/md10s068.g.ut100805h.352169_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   113.74  269.84  31.1233   110.10  261.21 31.088 0x00000011  ut100808h_templh/103/md10s068.g.ut100808h.352223_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -538.19  264.80  31.1233  -519.34  255.48 31.085 0x00000011  ut100817h_templh/103/md10s068.g.ut100817h.352333_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -1182.44  494.67  31.1233 -1117.43  467.36 31.062 0x00000011  ut100820h_templh/103/md10s068.g.ut100820h.338701_103_g.templh.337182_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -629.90  331.40  31.1233  -616.81  324.46 31.101 0x00000011  ut100901h_templh/103/md10s068.g.ut100901h.352388_103_g.templh.337182_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -625.63  362.71  31.1233  -616.65  357.46 31.108 0x00000011  ut100904h_templh/103/md10s068.g.ut100904h.352443_103_g.templh.337182_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -506.76  359.58  31.1233  -475.29  337.22 31.054 0x00000011  ut100907h_templh/103/md10s068.g.ut100907h.352499_103_g.templh.337182_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -826.94  866.11  31.1233  -788.56  825.88 31.072 0x00000011  ut100910h_templh/103/md10s068.g.ut100910h.352556_103_g.templh.337182_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -504.40  249.23  31.1233  -488.76  241.46 31.089 0x00000011  ut100913h_templh/103/md10s068.g.ut100913h.338591_103_g.templh.337182_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -482.76 1769.51  31.1233  -435.16 1595.04 31.011 0x00000011  ut100919h_templh/103/md10s068.g.ut100919h.356494_103_g.templh.337182_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1827.90  665.88  31.1233 -1864.29  678.92 31.145 0x00000011  ut100928h_templh/103/md10s068.g.ut100928h.352611_103_g.templh.337182_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -792.52  337.85  31.1233  -776.48  330.93 31.101 0x00000011  ut101007h_templh/103/md10s068.g.ut101007h.352667_103_g.templh.337182_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -857.86  423.92  31.1233  -844.92  417.45 31.107 0x00000011  ut101010h_templh/103/md10s068.g.ut101010h.352724_103_g.templh.337182_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -328.84  426.84  31.1233  -307.60  399.26 31.051 0x00000011  ut101013h_templh/103/md10s068.g.ut101013h.352779_103_g.templh.337182_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -680.14  721.90  31.1233  -652.59  692.63 31.078 0x00000011  ut101016h_templh/103/md10s068.g.ut101016h.352834_103_g.templh.337182_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -845.63  291.42  31.1233  -821.68  283.06 31.092 0x00000011  ut101031h_templh/103/md10s068.g.ut101031h.352891_103_g.templh.337182_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -797.69  253.99  31.1233  -779.17  247.99 31.098 0x00000011  ut101103h_templh/103/md10s068.g.ut101103h.338645_103_g.templh.337182_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -1225.54  791.15  31.1233 -1115.34  719.94 31.021 0x00000011  ut101130h_templh/103/md10s068.g.ut101130h.352951_103_g.templh.337182_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -141.59  338.77  31.1233  -136.29  326.09 31.082 0x00000011  ut110725h_templh/103/md10s068.g.ut110725h.339082_103_g.templh.337182_103.diff.cut.dcmp
