#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613 -1183.28  580.11  31.5210 -1333.79  653.78 31.651 0x00000011  ut090831h_templh/103/md10s063.g.ut090831h.351437_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613 -1749.46  300.70  31.5210 -1813.94  311.33 31.560 0x00000011  ut090915h_templh/103/md10s063.g.ut090915h.351546_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -731.83  258.44  31.5210  -784.96  277.11 31.597 0x00000011  ut090918h_templh/103/md10s063.g.ut090918h.351601_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -553.85  398.64  31.5210  -550.80  396.41 31.515 0x00000011  ut090921h_templh/103/md10s063.g.ut090921h.351655_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -509.13  463.10  31.5210  -579.52  527.10 31.662 0x00000011  ut090924h_templh/103/md10s063.g.ut090924h.351709_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -714.20  541.96  31.5210  -784.19  595.02 31.622 0x00000011  ut090927h_templh/103/md10s063.g.ut090927h.351762_103_g.templh.337177_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -765.74  347.87  31.5210  -845.75  384.14 31.629 0x00000011  ut091208h_templh/103/md10s063.g.ut091208h.351821_103_g.templh.337177_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -1530.41  371.82  31.5210 -1536.34  372.99 31.525 0x00000011  ut091211h_templh/103/md10s063.g.ut091211h.351884_103_g.templh.337177_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -1696.52  240.38  31.5210 -1711.43  241.97 31.530 0x00000011  ut091214h_templh/103/md10s063.g.ut091214h.351946_103_g.templh.337177_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   271.59  308.97  31.5210   267.27  304.05 31.504 0x00000011  ut100712h_templh/103/md10s063.g.ut100712h.352004_103_g.templh.337177_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   768.45  686.12  31.5210   765.98  683.88 31.517 0x00000011  ut100721h_templh/103/md10s063.g.ut100721h.352058_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   242.74  753.12  31.5210   248.51  771.01 31.547 0x00000011  ut100802h_templh/103/md10s063.g.ut100802h.352111_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   406.02  421.00  31.5210   403.60  418.47 31.515 0x00000011  ut100805h_templh/103/md10s063.g.ut100805h.352164_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   953.52  427.99  31.5210   941.22  422.38 31.507 0x00000011  ut100808h_templh/103/md10s063.g.ut100808h.352218_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   848.61  412.13  31.5210   814.83  395.65 31.477 0x00000011  ut100814h_templh/103/md10s063.g.ut100814h.352273_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   103.12  433.30  31.5210   101.04  424.57 31.499 0x00000011  ut100817h_templh/103/md10s063.g.ut100817h.352328_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   479.62  378.35  31.5210   470.04  370.77 31.499 0x00000011  ut100820h_templh/103/md10s063.g.ut100820h.338696_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   576.76  441.55  31.5210   568.64  435.30 31.506 0x00000011  ut100901h_templh/103/md10s063.g.ut100901h.352383_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  1204.41  469.93  31.5210  1159.03  452.10 31.479 0x00000011  ut100904h_templh/103/md10s063.g.ut100904h.352438_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   483.01  369.40  31.5210   466.31  356.60 31.483 0x00000011  ut100907h_templh/103/md10s063.g.ut100907h.352494_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  2309.17  840.76  31.5210  2297.08  836.09 31.515 0x00000011  ut100910h_templh/103/md10s063.g.ut100910h.352551_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.953 0.337  0.291  0.406      -      -      -      -    1      0x1613  1064.83  330.30  31.5210  1032.48  320.12 31.488 0x00000011  ut100913h_templh/103/md10s063.g.ut100913h.338586_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1729.65 1923.60  31.5210  1681.58 1870.08 31.490 0x00000011  ut100919h_templh/103/md10s063.g.ut100919h.356489_103_g.templh.337177_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -695.68  276.36  31.5210  -669.41  265.85 31.479 0x00000011  ut101007h_templh/103/md10s063.g.ut101007h.352662_103_g.templh.337177_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -976.55  538.00  31.5210  -972.87  535.90 31.517 0x00000011  ut101010h_templh/103/md10s063.g.ut101010h.352719_103_g.templh.337177_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -367.92  474.99  31.5210  -354.29  457.38 31.480 0x00000011  ut101013h_templh/103/md10s063.g.ut101013h.352774_103_g.templh.337177_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   192.09  725.34  31.5210   186.08  702.65 31.486 0x00000011  ut101016h_templh/103/md10s063.g.ut101016h.352829_103_g.templh.337177_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -744.78  329.81  31.5210  -721.95  319.63 31.487 0x00000011  ut101031h_templh/103/md10s063.g.ut101031h.352886_103_g.templh.337177_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  1063.34  512.60  31.5210  1078.93  520.02 31.537 0x00000011  ut101103h_templh/103/md10s063.g.ut101103h.338640_103_g.templh.337177_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -1181.27  804.83  31.5210 -1072.38  730.57 31.416 0x00000011  ut101130h_templh/103/md10s063.g.ut101130h.352946_103_g.templh.337177_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -794.26  380.72  31.5210  -772.97  370.45 31.491 0x00000011  ut110725h_templh/103/md10s063.g.ut110725h.339077_103_g.templh.337177_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613 -1661.69  467.99  31.5210 -1630.46  458.95 31.500 0x00000011  ut110728h_templh/103/md10s063.g.ut110728h.342221_103_g.templh.337177_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613 -3021.54  524.45  31.5210 -3070.92  532.26 31.539 0x00000011  ut110731h_templh/103/md10s063.g.ut110731h.344264_103_g.templh.337177_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -402.41  298.07  31.5210  -382.15  283.04 31.465 0x00000011  ut110806h_templh/103/md10s063.g.ut110806h.353861_103_g.templh.337177_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613 -1901.95  480.20  31.5210 -1888.16  476.40 31.513 0x00000011  ut110809h_templh/103/md10s063.g.ut110809h.354478_103_g.templh.337177_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613 -3486.38  650.94  31.5210 -3433.17  640.22 31.504 0x00000011  ut110821h_templh/103/md10s063.g.ut110821h.363478_103_g.templh.337177_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613 -2506.69  421.66  31.5210 -2466.16  414.21 31.503 0x00000011  ut110824h_templh/103/md10s063.g.ut110824h.365564_103_g.templh.337177_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613 -1885.35  578.22  31.5210 -1842.26  564.75 31.496 0x00000011  ut110827h_templh/103/md10s063.g.ut110827h.368551_103_g.templh.337177_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613 -1645.37  430.79  31.5210 -1684.16  440.67 31.546 0x00000011  ut110830h_templh/103/md10s063.g.ut110830h.369634_103_g.templh.337177_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613 -2808.63  531.49  31.5210 -2834.88  535.82 31.531 0x00000011  ut110902h_templh/103/md10s063.g.ut110902h.372434_103_g.templh.337177_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613 -2231.90  312.25  31.5210 -2196.21  306.58 31.503 0x00000011  ut110905h_templh/103/md10s063.g.ut110905h.377054_103_g.templh.337177_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613 -1765.53  586.04  31.5210 -1829.93  607.18 31.560 0x00000011  ut110908h_templh/103/md10s063.g.ut110908h.380421_103_g.templh.337177_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613 -1899.12  697.47  31.5210 -1916.87  703.76 31.531 0x00000011  ut110917h_templh/103/md10s063.g.ut110917h.392963_103_g.templh.337177_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613 -2318.69  387.01  31.5210 -2330.89  388.45 31.527 0x00000011  ut110920h_templh/103/md10s063.g.ut110920h.398230_103_g.templh.337177_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613 -1044.91  301.16  31.5210  -953.23  274.60 31.421 0x00000011  ut110924h_templh/103/md10s063.g.ut110924h.402056_103_g.templh.337177_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613 -2585.73  649.74  31.5210 -2453.48  616.09 31.464 0x00000011  ut110926h_templh/103/md10s063.g.ut110926h.405954_103_g.templh.337177_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613 -1361.07  389.20  31.5210 -1350.21  385.89 31.512 0x00000011  ut110929h_templh/103/md10s063.g.ut110929h.416744_103_g.templh.337177_103.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -      -      -    -      0x1613 -1095.61  397.00  31.5210 -1092.08  395.59 31.517 0x00000011  ut111002h_templh/103/md10s063.g.ut111002h.426552_103_g.templh.337177_103.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613 -1592.89  828.91  31.5210 -1550.48  806.71 31.492 0x00000011  ut111005h_templh/103/md10s063.g.ut111005h.437622_103_g.templh.337177_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613    -1.61  740.39  31.5210    -1.62  743.88 31.526 0x00000011  ut111018h_templh/103/md10s063.g.ut111018h.474328_103_g.templh.337177_103.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613 -1823.67  538.48  31.5210 -1790.71  528.49 31.501 0x00000011  ut111021h_templh/103/md10s063.g.ut111021h.478121_103_g.templh.337177_103.diff.cut.dcmp
