#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    870.34 1296.02  32.5097    991.04 1475.72 32.651 0x00000011  ut091208m_templm/51/md05s116.g.091208m.37867_51_g.100119m.52450_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613    996.11 2112.47  32.5097    996.11 2112.45 32.510 0x00000011  ut091208m_templm/51/md05s116.g.091208m.37867_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -     -      -      -      -      -      -    -      0x1613   -325.73 1100.51  32.5097   -341.55 1153.96 32.561 0x00000011  ut091217m_templm/51/md05s116.g.091217m.39867_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -     -      -      -      -      -      -    -      0x1613    525.36 1039.94  32.5097    589.25 1166.39 32.634 0x00000011  ut091217m_templm/51/md05s116.g.091217m.39867_51_g.100119m.52450_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   -495.48 1162.64  32.5097   -509.36 1195.20 32.540 0x00000011  ut091223m_templm/51/md05s116.g.091223m.45553_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    279.27 1293.58  32.5097    309.28 1432.56 32.620 0x00000011  ut091223m_templm/51/md05s116.g.091223m.45553_51_g.100119m.52450_51.diff.cut.dcmp
 2009-12-26T13:20:29.76 55191.555900      g      -     -     -      -      -      -      -      -    -      0x1613    602.43 1093.55  32.5097    602.43 1093.54 32.510 0x00000011  ut091226m_templm/51/md05s116.g.091226m.41406_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-26T13:20:29.76 55191.555900      g      -     -     -      -      -      -      -      -    -      0x1613   1372.65  827.97  32.5097   1506.75  908.75 32.611 0x00000011  ut091226m_templm/51/md05s116.g.091226m.41406_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -     -      -      -      -      -      -    -      0x1613  -1191.87 1691.42  32.5097  -1191.87 1691.38 32.510 0x00000011  ut100107m_templm/51/md05s116.g.100107m.36480_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-07T13:01:49.51 55203.542934      g      -     -     -      -      -      -      -      -    -      0x1613   -920.91  909.79  32.5097  -1048.62 1035.91 32.651 0x00000011  ut100107m_templm/51/md05s116.g.100107m.36480_51_g.100119m.52450_51.diff.cut.dcmp
