#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613  2513.18 1463.00  31.5071  2491.97 1450.47 31.498 0x00000011 ut091126g_templg/54/md05s058.g.ut091126g.1589628_54_g.templg.458081_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.910 0.174 -0.352  0.256      -      -      -      -    1      0x1613  2746.12  433.47  31.5071  2693.27  424.40 31.486 0x00000011 ut091217g_templg/54/md05s058.g.ut091217g.1589757_54_g.templg.458081_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.491 0.351      -      -      -      -      -      -    -      0x1613  1608.48  497.12  31.5071  1548.02  478.22 31.465 0x00000011 ut100110g_templg/54/md05s058.g.ut100110g.1589957_54_g.templg.458081_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.094 0.230  0.098  0.308      -      -      -      -    1      0x1613  2319.50  474.52  31.5071  2261.07  462.09 31.479 0x00000011 ut100116g_templg/54/md05s058.g.ut100116g.1590086_54_g.templg.458081_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  1631.75  587.85  31.5071  1597.84  575.44 31.484 0x00000011 ut100206g_templg/54/md05s058.g.ut100206g.1590276_54_g.templg.458081_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  1889.61  697.33  31.5071  1995.13  736.04 31.566 0x00000011 ut100209g_templg/54/md05s058.g.ut100209g.1590336_54_g.templg.458081_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.088 0.200 -0.362  0.275      -      -      -      -    1      0x1613  2331.29  415.72  31.5071  2303.54  410.22 31.494 0x00000011 ut100212g_templg/54/md05s058.g.ut100212g.1590396_54_g.templg.458081_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.947 0.162 -0.404  0.282      -      -      -      -    1      0x1613  2655.94  388.62  31.5071  2733.62  399.19 31.538 0x00000011 ut100221g_templg/54/md05s058.g.ut100221g.1590456_54_g.templg.458081_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 22.995 0.385 -0.374  0.386      -      -      -      -    2      0x1613  2541.16  811.89  31.5071  2571.53  821.25 31.520 0x00000011 ut100407g_templg/54/md05s058.g.ut100407g.1590755_54_g.templg.458081_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  1500.81 1207.53  31.5071  1787.83 1438.36 31.697 0x00000011 ut100416g_templg/54/md05s058.g.ut100416g.1590814_54_g.templg.458081_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   686.63  504.59  31.5071   687.26  505.01 31.508 0x00000011 ut100504g_templg/54/md05s058.g.ut100504g.1590932_54_g.templg.458081_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -186.31  331.53  31.5071  -190.39  338.78 31.531 0x00000011 ut100513g_templg/54/md05s058.g.ut100513g.1590990_54_g.templg.458081_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -396.24  346.53  31.5071  -387.79  339.12 31.484 0x00000011  ut100603g_templg/54/md05s058.g.ut100603g.463363_54_g.templg.458081_54.diff.cut.dcmp
