#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613  -400.31  304.92  31.5431  -447.88  341.13 31.665 0x00000011  ut090915h_templh/103/md10s066.g.ut090915h.351549_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -383.01  363.98  31.5431  -437.53  415.77 31.688 0x00000011  ut090918h_templh/103/md10s066.g.ut090918h.351604_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -538.62  483.49  31.5431  -583.56  523.80 31.630 0x00000011  ut090921h_templh/103/md10s066.g.ut090921h.351658_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   413.24  436.42  31.5431   490.91  518.43 31.730 0x00000011  ut090924h_templh/103/md10s066.g.ut090924h.351712_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -413.82  431.35  31.5431  -447.77  466.72 31.629 0x00000011  ut090927h_templh/103/md10s066.g.ut090927h.351765_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   188.07  337.15  31.5431   201.45  361.13 31.618 0x00000011  ut091208h_templh/103/md10s066.g.ut091208h.351824_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   -32.18  326.67  31.5431   -32.31  328.03 31.548 0x00000011  ut091211h_templh/103/md10s066.g.ut091211h.351887_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613    97.79  179.80  31.5431    99.60  183.12 31.563 0x00000011  ut091214h_templh/103/md10s066.g.ut091214h.351949_103_g.templh.337180_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   213.73  338.94  31.5431   207.03  328.30 31.509 0x00000011  ut100712h_templh/103/md10s066.g.ut100712h.352007_103_g.templh.337180_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   474.74  518.48  31.5431   473.43  517.03 31.540 0x00000011  ut100721h_templh/103/md10s066.g.ut100721h.352061_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -      -      -      -      -    -      0x1613  -243.47  778.55  31.5431  -244.73  782.57 31.549 0x00000011  ut100802h_templh/103/md10s066.g.ut100802h.352114_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   321.18  371.13  31.5431   319.67  369.38 31.538 0x00000011  ut100805h_templh/103/md10s066.g.ut100805h.352167_103_g.templh.337180_103.diff.cut.dcmp
