#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1580.59  720.76  31.1158 -1636.14  745.94 31.153 0x00000011 ut090912c_templc/13/md01s025.g.ut090912c.1917710_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -392.21  342.87  31.1158  -401.75  351.19 31.142 0x00000011 ut090915c_templc/13/md01s025.g.ut090915c.1917769_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613 -1562.28  430.08  31.1158 -1811.34  498.36 31.276 0x00000011 ut090921c_templc/13/md01s025.g.ut090921c.1917826_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -429.16  362.04  31.1158  -437.22  368.82 31.136 0x00000011 ut090924c_templc/13/md01s025.g.ut090924c.1917883_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -213.53  286.85  31.1158  -214.75  288.49 31.122 0x00000011 ut090927c_templc/13/md01s025.g.ut090927c.1917939_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613    74.25  312.50  31.1158    76.70  322.80 31.151 0x00000011 ut090930c_templc/13/md01s025.g.ut090930c.1917991_13_g.templc.367051_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -1408.31  840.69  31.1158 -1360.62  812.13 31.078 0x00000011 ut091126c_templc/13/md01s025.g.ut091126c.1918046_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -807.82  941.11  31.1158  -849.80  989.98 31.171 0x00000011 ut091205c_templc/13/md01s025.g.ut091205c.1918115_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -505.41  402.02  31.1158  -536.89  427.03 31.181 0x00000011 ut091208c_templc/13/md01s025.g.ut091208c.1918187_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   252.53  268.69  31.1158   249.66  265.63 31.103 0x00000011 ut091211c_templc/13/md01s025.g.ut091211c.1918256_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   200.17  173.33  31.1158   201.89  174.81 31.125 0x00000011  ut091214c_templc/13/md01s025.g.ut091214c.366518_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   187.17  149.29  31.1158   187.08  149.21 31.115 0x00000011 ut091214c_templc/13/md01s025.g.ut091214c.1918323_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -869.83  689.13  31.1158  -830.91  658.25 31.066 0x00000011 ut091223c_templc/13/md01s025.g.ut091223c.1918394_13_g.templc.367051_13.diff.cut.dcmp
