#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   533.25  1013.93  31.5811   512.73   974.91 31.538 0x00000011 ut091126i_templi/34/md03s075.g.ut091126i.1958094_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   695.76   514.04  31.5811   705.18   520.96 31.596 0x00000011 ut091208i_templi/34/md03s075.g.ut091208i.1958167_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -15.72   250.89  31.5811   -15.62   249.23 31.574 0x00000011 ut091214i_templi/34/md03s075.g.ut091214i.1958240_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -46.33   257.92  31.5811   -44.32   246.74 31.533 0x00000011 ut091217i_templi/34/md03s075.g.ut091217i.1958310_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1062.05   498.78  31.5811 -1085.79   509.83 31.605 0x00000011 ut091223i_templi/34/md03s075.g.ut091223i.1958383_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   241.42   283.13  31.5811   239.80   281.22 31.574 0x00000011  ut091226i_templi/34/md03s075.g.ut091226i.440482_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   375.43   258.71  31.5811   364.63   251.24 31.549 0x00000011 ut100107i_templi/34/md03s075.g.ut100107i.1958455_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   305.41   168.57  31.5811   299.53   165.30 31.560 0x00000011  ut100110i_templi/34/md03s075.g.ut100110i.440539_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   353.67   198.47  31.5811   342.64   192.25 31.547 0x00000011 ut100116i_templi/34/md03s075.g.ut100116i.1958528_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.742 0.297 -0.185  0.458      -      -      -      -    1      0x1613   544.24   148.69  31.5811   561.40   153.29 31.615 0x00000011  ut100119i_templi/34/md03s075.g.ut100119i.440599_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -175.03   778.75  31.5811  -169.29   753.21 31.545 0x00000011 ut100125i_templi/34/md03s075.g.ut100125i.1958589_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  1119.82   813.75  31.5811  1092.22   793.63 31.554 0x00000011 ut100203i_templi/34/md03s075.g.ut100203i.1958659_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    13.05   584.78  31.5811    13.99   626.89 31.657 0x00000011 ut100206i_templi/34/md03s075.g.ut100206i.1958721_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   736.88   509.18  31.5811   716.80   495.26 31.551 0x00000011 ut100209i_templi/34/md03s075.g.ut100209i.1958781_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   739.72   262.10  31.5811   750.56   265.85 31.597 0x00000011 ut100212i_templi/34/md03s075.g.ut100212i.1958841_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   853.81   288.98  31.5811   873.86   295.66 31.606 0x00000011  ut100215i_templi/34/md03s075.g.ut100215i.440657_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   597.29   320.92  31.5811   572.04   307.31 31.534 0x00000011 ut100221i_templi/34/md03s075.g.ut100221i.1958901_34_g.templi.442834_34.diff.cut.dcmp
