#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -      -      -     -      -      -      -    -      0x1613    854.58   779.36  32.5179   1013.43   924.18 32.703 0x00000011   ut091008m_templm/12/md01s111.g.091008m.31675_12_g.091214m.38266_12.diff.cut.dcmp
 2009-12-08T08:25:32.45 55173.351070      g      -     -      -      -     -      -      -      -    -      0x1613   -835.22  1370.42  32.5179   -872.65  1431.81 32.566 0x00000011   ut091208m_templm/12/md01s111.g.091208m.37450_12_g.091214m.38266_12.diff.cut.dcmp
 2009-12-11T10:28:25.82 55176.436410      g      -     -      -      -     -      -      -      -    -      0x1613  -1189.16  1661.07  32.5179  -1189.82  1661.95 32.519 0x00000011   ut091211m_templm/12/md01s111.g.091211m.43935_12_g.091214m.38266_12.diff.cut.dcmp
 2009-12-23T07:38:27.17 55188.318370      g      -     -      -      -     -      -      -      -    -      0x1613   -701.05  2939.06  32.5179   -715.99  3001.70 32.541 0x00000011   ut091223m_templm/12/md01s111.g.091223m.44710_12_g.091214m.38266_12.diff.cut.dcmp
 2009-12-26T05:46:01.20 55191.240292      g      -     -      -      -     -      -      -      -    -      0x1613  -1828.88  1939.93  32.5179  -1828.88  1939.86 32.518 0x00000011   ut091226m_templm/12/md01s111.g.091226m.40662_12_g.091214m.38266_12.diff.cut.dcmp
 2010-01-07T05:56:56.83 55203.247880      g      -     -      -      -     -      -      -      -    -      0x1613  -1750.77  1255.11  32.5179  -1784.96  1279.52 32.539 0x00000011   ut100107m_templm/12/md01s111.g.100107m.35972_12_g.091214m.38266_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.678 0.299 -0.036  0.301     -      -      -      -    2      0x1613   3435.17   945.17  32.5179   3467.27   953.46 32.528 0x00000011   ut100110m_templm/12/md01s111.g.100110m.41745_12_g.091214m.38266_12.diff.cut.dcmp
 2010-08-05T14:04:01.63 55413.586130      g      -     -      -      -     -      -      -      -    -      0x1613  -1800.93  2026.07  32.5179  -1800.93  2026.00 32.518 0x00000011  ut100805m_templm/12/md01s111.g.100805m.135289_12_g.091214m.38266_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -     -      -      -      -    -      0x1613  -1967.23  1042.83  32.5179  -2021.97  1071.69 32.548 0x00000011  ut100808m_templm/12/md01s111.g.100808m.136703_12_g.091214m.38266_12.diff.cut.dcmp
 2010-08-14T14:11:28.32 55422.591300      g      -     -      -      -     -      -      -      -    -      0x1613   -353.88  1590.55  32.5179   -391.94  1761.60 32.629 0x00000011  ut100814m_templm/12/md01s111.g.100814m.138676_12_g.091214m.38266_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -      -      -    -      0x1613  -1683.31   973.47  32.5179  -1725.22   997.58 32.545 0x00000011  ut100817m_templm/12/md01s111.g.100817m.140173_12_g.091214m.38266_12.diff.cut.dcmp
