#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -7659.79  1702.04  32.5795   -7907.82  1755.63 32.614 0x00000011  ut091208o_templo/52/md05s126.g.091208o.37872_52_g.100107o.36484_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -7378.30  2228.98  32.5795   -7170.61  2165.22 32.548 0x00000011  ut091208o_templo/52/md05s126.g.091208o.37872_52_g.100116o.46181_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -3603.27  2311.36  32.5795   -3631.26  2329.07 32.588 0x00000011  ut091223o_templo/52/md05s126.g.091223o.45558_52_g.100107o.36484_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -4992.51  2894.90  32.5795   -4946.28  2867.73 32.569 0x00000011  ut091223o_templo/52/md05s126.g.091223o.45558_52_g.100116o.46181_52.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -      -      -      -      -      -      -    -      0x1613   1917.29  1875.51  32.5795    1863.32  1822.64 32.548 0x00000011  ut100107o_templo/52/md05s126.g.100107o.36484_52_g.100116o.46181_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -6884.41  1706.96  32.5795   -6637.23  1644.53 32.540 0x00000011  ut100113o_templo/52/md05s126.g.100113o.43463_52_g.100107o.36484_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -9937.50  2127.00  32.5795   -9587.76  2050.22 32.541 0x00000011  ut100113o_templo/52/md05s126.g.100113o.43463_52_g.100116o.46181_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -      -      -      -      -    -      0x1613  -1744.79  1874.46  32.5795   -1739.82  1869.05 32.576 0x00000011  ut100116o_templo/52/md05s126.g.100116o.46181_52_g.100107o.36484_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -4153.32  1632.53  32.5795   -4096.33  1609.68 32.565 0x00000011  ut100125o_templo/52/md05s126.g.100125o.96988_52_g.100107o.36484_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -4851.00  1889.26  32.5795   -4714.45  1835.56 32.548 0x00000011  ut100125o_templo/52/md05s126.g.100125o.96988_52_g.100116o.46181_52.diff.cut.dcmp
 2010-02-03T12:03:42.32 55230.502573      g      -     -      -      -      -      -      -      -    -      0x1613  -2503.83  3901.43  32.5795   -2608.82  4064.96 32.624 0x00000011  ut100203o_templo/52/md05s126.g.100203o.99575_52_g.100107o.36484_52.diff.cut.dcmp
 2010-02-03T12:03:42.32 55230.502573      g      -     -      -      -      -      -      -      -    -      0x1613 -13121.48  4265.19  32.5795  -12752.13  4143.45 32.548 0x00000011  ut100203o_templo/52/md05s126.g.100203o.99575_52_g.100116o.46181_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    159.51  2318.86  32.5795     174.38  2535.10 32.676 0x00000011 ut100206o_templo/52/md05s126.g.100206o.100987_52_g.100107o.36484_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -646.16  2557.91  32.5795    -702.26  2779.99 32.670 0x00000011 ut100206o_templo/52/md05s126.g.100206o.100987_52_g.100116o.46181_52.diff.cut.dcmp
 2010-02-09T13:34:45.98 55236.565810      g      -     -      -      -      -      -      -      -    -      0x1613   -949.56  2127.03  32.5795    -973.02  2179.57 32.606 0x00000011 ut100209o_templo/52/md05s126.g.100209o.102527_52_g.100107o.36484_52.diff.cut.dcmp
 2010-02-09T13:34:45.98 55236.565810      g      -     -      -      -      -      -      -      -    -      0x1613   2642.30  2424.92  32.5795    2652.05  2433.75 32.584 0x00000011 ut100209o_templo/52/md05s126.g.100209o.102527_52_g.100116o.46181_52.diff.cut.dcmp
 2010-02-15T12:11:04.42 55242.507690      g      -     -      -      -      -      -      -      -    -      0x1613   2707.95  1926.65  32.5795    2707.95  1926.49 32.580 0x00000011  ut100215o_templo/52/md05s126.g.100215o.61101_52_g.100107o.36484_52.diff.cut.dcmp
