#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -     -      -    -      0x1613  -1417.53  1200.87  32.6531  -1588.15  1345.33 32.776 0x00000011  ut091208k_templk/32/md03s090.g.091208k.37647_32_g.100110k.41945_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -     -      -    -      0x1613   -303.14  1285.06  32.6531   -342.68  1452.65 32.786 0x00000011  ut091208k_templk/32/md03s090.g.091208k.37647_32_g.100119k.51867_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -     -      -    -      0x1613   -341.71   846.15  32.6531   -345.32   855.08 32.664 0x00000011  ut091214k_templk/32/md03s090.g.091214k.38462_32_g.100110k.41945_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -     -      -    -      0x1613    282.15  1049.84  32.6531    282.12  1049.74 32.653 0x00000011  ut091214k_templk/32/md03s090.g.091214k.38462_32_g.100119k.51867_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -      -      -     -      -    -      0x1613   -316.91   803.10  32.6531   -340.70   863.39 32.732 0x00000011  ut091217k_templk/32/md03s090.g.091217k.39631_32_g.100110k.41945_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -      -      -     -      -    -      0x1613   1069.14   981.72  32.6531   1152.91  1058.59 32.735 0x00000011  ut091217k_templk/32/md03s090.g.091217k.39631_32_g.100119k.51867_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -     -      -    -      0x1613   1777.43  1089.23  32.6531   2001.30  1226.28 32.782 0x00000011  ut091223k_templk/32/md03s090.g.091223k.45119_32_g.100110k.41945_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -     -      -    -      0x1613    588.77  1408.21  32.6531    652.51  1560.65 32.765 0x00000011  ut091223k_templk/32/md03s090.g.091223k.45119_32_g.100119k.51867_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -     -      -    -      0x1613   -291.26   723.82  32.6531   -303.59   754.45 32.698 0x00000011  ut100107k_templk/32/md03s090.g.100107k.36284_32_g.100110k.41945_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -     -      -    -      0x1613   -340.75   849.10  32.6531   -353.47   880.80 32.693 0x00000011  ut100107k_templk/32/md03s090.g.100107k.36284_32_g.100119k.51867_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -      -      -     -      -    -      0x1613    878.70   884.34  32.6531    885.20   890.84 32.661 0x00000011  ut100110k_templk/32/md03s090.g.100110k.41945_32_g.100119k.51867_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -     -      -    -      0x1613   1418.96  1431.86  32.6531   1488.57  1502.04 32.705 0x00000011  ut100125k_templk/32/md03s090.g.100125k.96648_32_g.100110k.41945_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -     -      -    -      0x1613    426.60  1540.50  32.6531    441.84  1595.51 32.691 0x00000011  ut100125k_templk/32/md03s090.g.100125k.96648_32_g.100119k.51867_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -     -      -    -      0x1613   1683.50  1966.34  32.6531   1752.48  2046.85 32.697 0x00000011  ut100203k_templk/32/md03s090.g.100203k.99234_32_g.100110k.41945_32.diff.cut.dcmp
