#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613  -252.58   421.53  31.2431  -272.24   454.34 31.325 0x00000011  ut090629c_templc/91/md09s024.g.ut090629c.959868_91_g.templc.966175_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613  -566.21   440.77  31.2431  -601.81   468.45 31.309 0x00000011  ut090702c_templc/91/md09s024.g.ut090702c.959926_91_g.templc.966175_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -212.40   350.56  31.2431  -251.88   415.72 31.428 0x00000011  ut090717c_templc/91/md09s024.g.ut090717c.959986_91_g.templc.966175_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613  2977.38  1246.59  31.2431  3609.39  1510.84 31.452 0x00000011  ut090831c_templc/91/md09s024.g.ut090831c.960100_91_g.templc.966175_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613   -29.67   382.11  31.2431   -36.04   464.07 31.454 0x00000011  ut090921c_templc/91/md09s024.g.ut090921c.960333_91_g.templc.966175_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613    57.67   235.84  31.2431    63.41   259.31 31.346 0x00000011  ut090924c_templc/91/md09s024.g.ut090924c.960392_91_g.templc.966175_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -99.44   228.63  31.2431   -99.96   229.83 31.249 0x00000011  ut100712c_templc/91/md09s024.g.ut100712c.960451_91_g.templc.966175_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -946.64   950.60  31.2431  -949.26   953.19 31.246 0x00000011  ut100721c_templc/91/md09s024.g.ut100721c.960509_91_g.templc.966175_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   414.49   484.90  31.2431   432.19   505.59 31.288 0x00000011  ut100802c_templc/91/md09s024.g.ut100802c.960569_91_g.templc.966175_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   166.40   231.71  31.2431   165.74   230.79 31.239 0x00000011  ut100805c_templc/91/md09s024.g.ut100805c.960629_91_g.templc.966175_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -159.70   213.30  31.2431  -164.93   220.28 31.278 0x00000011  ut100808c_templc/91/md09s024.g.ut100808c.960689_91_g.templc.966175_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613    83.62   248.89  31.2431    87.21   259.59 31.289 0x00000011  ut100814c_templc/91/md09s024.g.ut100814c.960749_91_g.templc.966175_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   -69.01   281.76  31.2431   -73.37   299.56 31.310 0x00000011  ut100817c_templc/91/md09s024.g.ut100817c.960807_91_g.templc.966175_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -179.20   289.26  31.2431  -190.62   307.70 31.310 0x00000011  ut100820c_templc/91/md09s024.g.ut100820c.960865_91_g.templc.966175_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   237.35  1035.89  31.2431   233.96  1021.11 31.227 0x00000011  ut100829c_templc/91/md09s024.g.ut100829c.960923_91_g.templc.966175_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   375.94   247.62  31.2431   385.44   253.85 31.270 0x00000011  ut100901c_templc/91/md09s024.g.ut100901c.960981_91_g.templc.966175_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -323.21   221.27  31.2431  -331.96   227.24 31.272 0x00000011  ut100904c_templc/91/md09s024.g.ut100904c.961040_91_g.templc.966175_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   455.44   325.54  31.2431   480.96   343.75 31.302 0x00000011  ut100907c_templc/91/md09s024.g.ut100907c.961098_91_g.templc.966175_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  -431.94   237.04  31.2431  -448.44   246.06 31.284 0x00000011  ut100910c_templc/91/md09s024.g.ut100910c.961156_91_g.templc.966175_91.diff.cut.dcmp
