#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:24.67 55182.594730      g      -     -      -      -      -      -      -      -    -      0x1613   1674.14  1231.95  32.6582   1697.43  1248.99 32.673 0x00000011  ut091217m_templm/52/md05s113.g.091217m.39864_52_g.100107m.36477_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2937.47  1548.33  32.6582   2879.61  1517.60 32.637 0x00000011  ut091223m_templm/52/md05s113.g.091223m.45550_52_g.091217m.39864_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   3005.72  1781.17  32.6582   2943.53  1744.10 32.636 0x00000011  ut091223m_templm/52/md05s113.g.091223m.45550_52_g.100107m.36477_52.diff.cut.dcmp
 2009-12-26T13:20:48.77 55191.556120      g      -     -      -      -      -      -      -      -    -      0x1613   1521.59  1000.41  32.6582   1521.59  1000.31 32.658 0x00000011  ut091226m_templm/52/md05s113.g.091226m.41403_52_g.091217m.39864_52.diff.cut.dcmp
 2009-12-26T13:20:48.77 55191.556120      g      -     -      -      -      -      -      -      -    -      0x1613   2627.26  1205.45  32.6582   2715.33  1245.61 32.694 0x00000011  ut091226m_templm/52/md05s113.g.091226m.41403_52_g.100107m.36477_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -1710.00  1261.92  32.6582  -1710.00  1261.82 32.658 0x00000011  ut100107m_templm/52/md05s113.g.100107m.36477_52_g.091217m.39864_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    412.16  1044.14  32.6582    409.89  1038.38 32.652 0x00000011  ut100110m_templm/52/md05s113.g.100110m.42399_52_g.091217m.39864_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    522.43  1238.32  32.6582    513.18  1216.38 32.639 0x00000011  ut100110m_templm/52/md05s113.g.100110m.42399_52_g.100107m.36477_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -459.18  1296.73  32.6582   -461.26  1302.59 32.663 0x00000011  ut100113m_templm/52/md05s113.g.100113m.43455_52_g.091217m.39864_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    290.88  1509.94  32.6582    290.26  1506.74 32.656 0x00000011  ut100113m_templm/52/md05s113.g.100113m.43455_52_g.100107m.36477_52.diff.cut.dcmp
 2010-01-16T13:54:27.22 55212.579482      g      -     -      -      -      -      -      -      -    -      0x1613     76.08  1263.68  32.6582     75.58  1255.33 32.651 0x00000011  ut100116m_templm/52/md05s113.g.100116m.46172_52_g.091217m.39864_52.diff.cut.dcmp
 2010-01-16T13:54:27.22 55212.579482      g      -     -      -      -      -      -      -      -    -      0x1613    480.58  1421.90  32.6582    474.64  1404.32 32.645 0x00000011  ut100116m_templm/52/md05s113.g.100116m.46172_52_g.100107m.36477_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -401.29  1171.37  32.6582   -401.29  1171.36 32.658 0x00000011  ut100125m_templm/52/md05s113.g.100125m.96981_52_g.091217m.39864_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1425.24  1225.70  32.6582   1411.78  1214.06 32.648 0x00000011  ut100125m_templm/52/md05s113.g.100125m.96981_52_g.100107m.36477_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -2107.62  2437.78  32.6582  -2177.07  2518.03 32.693 0x00000011  ut100203m_templm/52/md05s113.g.100203m.99567_52_g.091217m.39864_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -1641.14  2551.69  32.6582  -1683.08  2616.86 32.686 0x00000011  ut100203m_templm/52/md05s113.g.100203m.99567_52_g.100107m.36477_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -3547.38  1882.83  32.6582  -3820.04  2027.24 32.739 0x00000011 ut100206m_templm/52/md05s113.g.100206m.100981_52_g.091217m.39864_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -3349.41  2045.62  32.6582  -3578.40  2185.22 32.730 0x00000011 ut100206m_templm/52/md05s113.g.100206m.100981_52_g.100107m.36477_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   -490.54  1114.87  32.6582   -491.99  1118.15 32.661 0x00000011 ut100209m_templm/52/md05s113.g.100209m.102520_52_g.091217m.39864_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    -21.35  1293.02  32.6582    -21.32  1291.47 32.657 0x00000011 ut100209m_templm/52/md05s113.g.100209m.102520_52_g.100107m.36477_52.diff.cut.dcmp
 2010-02-15T12:14:31.78 55242.510090      g      -     -      -      -      -      -      -      -    -      0x1613   -589.38  1769.35  32.6582   -589.38  1769.34 32.658 0x00000011  ut100215m_templm/52/md05s113.g.100215m.61093_52_g.091217m.39864_52.diff.cut.dcmp
 2010-02-15T12:14:31.78 55242.510090      g      -     -      -      -      -      -      -      -    -      0x1613    357.09  1833.55  32.6582    369.06  1895.01 32.694 0x00000011  ut100215m_templm/52/md05s113.g.100215m.61093_52_g.100107m.36477_52.diff.cut.dcmp
