#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.496 0.116 -0.291  0.295      -      -      -      -    1      0x1613  18637.31 1998.60  33.1717  18637.31 1991.15 33.172 0x00000011   ut091208e_temple/104/md10s044.g.091208e.37901_104_g.090919e.30955_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.805 0.157  0.018  0.314      -      -      -      -    1      0x1613  14022.69 2028.19  33.1717  13910.78 2007.88 33.163 0x00000011  ut091208e_temple/104/md10s044.g.091208e.37901_104_g.091031e.127446_104.diff.cut.dcmp
 2009-12-11T06:43:20.10 55176.280094      g 22.389 0.099 -0.707  0.298      -      -      -      -    1      0x1613  20564.68 1881.22  33.1717  21611.35 1966.83 33.226 0x00000011   ut091211e_temple/104/md10s044.g.091211e.44260_104_g.090919e.30955_104.diff.cut.dcmp
 2009-12-11T06:43:20.10 55176.280094      g 23.183 0.194  0.088  0.342      -      -      -      -    1      0x1613   9892.67 1766.61  33.1717   9916.39 1768.47 33.174 0x00000011  ut091211e_temple/104/md10s044.g.091211e.44260_104_g.091031e.127446_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.435 0.080 -0.844  0.280      -      -      -      -    1      0x1613  19712.50 1459.20  33.1717  19712.50 1447.76 33.172 0x00000011   ut091214e_temple/104/md10s044.g.091214e.38842_104_g.090919e.30955_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.880 0.078 -0.399  0.280      -      -      -      -    1      0x1613  13081.35  942.10  33.1717  12976.95  926.84 33.163 0x00000011  ut091214e_temple/104/md10s044.g.091214e.38842_104_g.091031e.127446_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -11914.03 1864.42  33.1717 -11914.03 1861.16 33.172 0x00000011  ut100712e_temple/104/md10s044.g.100712e.128961_104_g.090919e.30955_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -17558.38 1795.23  33.1717 -17418.25 1773.59 33.163 0x00000011 ut100712e_temple/104/md10s044.g.100712e.128961_104_g.091031e.127446_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -515.17 3090.80  33.1717   -515.17 3090.80 33.172 0x00000011  ut100721e_temple/104/md10s044.g.100721e.130686_104_g.090919e.30955_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -11116.92 2875.83  33.1717 -11028.20 2851.05 33.163 0x00000011 ut100721e_temple/104/md10s044.g.100721e.130686_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613    891.89 3755.70  33.1717    891.89 3755.69 33.172 0x00000011  ut100802e_temple/104/md10s044.g.100802e.134226_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613  -5710.87 3681.32  33.1717  -5665.29 3651.56 33.163 0x00000011 ut100802e_temple/104/md10s044.g.100802e.134226_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   1805.61 2914.90  33.1717   1805.61 2914.85 33.172 0x00000011  ut100805e_temple/104/md10s044.g.100805e.135711_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -8529.02 2071.52  33.1717  -8460.95 2053.50 33.163 0x00000011 ut100805e_temple/104/md10s044.g.100805e.135711_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   4800.57 1842.15  33.1717   4800.57 1841.61 33.172 0x00000011  ut100808e_temple/104/md10s044.g.100808e.137120_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -3339.27 1742.58  33.1717  -3312.62 1728.40 33.163 0x00000011 ut100808e_temple/104/md10s044.g.100808e.137120_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   3010.27 1919.07  33.1717   3010.27 1918.87 33.172 0x00000011  ut100814e_temple/104/md10s044.g.100814e.139102_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -268.17 1880.52  33.1717   -266.03 1865.51 33.163 0x00000011 ut100814e_temple/104/md10s044.g.100814e.139102_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.451 0.235  0.394  0.237      -      -      -      -    2      0x1613   7732.00 1672.82  33.1717   7732.00 1671.29 33.172 0x00000011  ut100817e_temple/104/md10s044.g.100817e.140603_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   1325.40 1595.71  33.1717   1314.82 1582.93 33.163 0x00000011 ut100817e_temple/104/md10s044.g.100817e.140603_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -2934.24 2295.80  33.1717  -2934.24 2295.64 33.172 0x00000011  ut100820e_temple/104/md10s044.g.100820e.142495_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -22087.25 2123.78  33.1717 -21910.97 2097.05 33.163 0x00000011 ut100820e_temple/104/md10s044.g.100820e.142495_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.967 0.240  0.030  0.242      -      -      -      -    2      0x1613  12071.18 2670.37  33.1717  12071.18 2668.03 33.172 0x00000011  ut100901e_temple/104/md10s044.g.100901e.147261_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -3036.85 2430.57  33.1717  -3012.61 2411.01 33.163 0x00000011 ut100901e_temple/104/md10s044.g.100901e.147261_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.089 0.068 -0.816  0.074      -      -      -      -    2      0x1613  27104.44 1723.04  33.1717  27104.44 1704.69 33.172 0x00000011  ut100904e_temple/104/md10s044.g.100904e.148959_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.000 0.152  0.096  0.155      -      -      -      -    2      0x1613  11708.82 1642.80  33.1717  11615.37 1626.14 33.163 0x00000011 ut100904e_temple/104/md10s044.g.100904e.148959_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.494 0.335  0.623  0.336      -      -      -      -    2      0x1613   7430.86 2291.09  33.1717   7430.86 2290.06 33.172 0x00000011  ut100907e_temple/104/md10s044.g.100907e.150951_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613    -44.16 2254.82  33.1717    -43.81 2236.82 33.163 0x00000011 ut100907e_temple/104/md10s044.g.100907e.150951_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.440 0.224 -0.399  0.226      -      -      -      -    2      0x1613  19617.58 4048.40  33.1717  19032.04 3923.62 33.139 0x00000011  ut100910e_temple/104/md10s044.g.100910e.152746_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   7861.91 3904.74  33.1717   7270.56 3610.41 33.087 0x00000011 ut100910e_temple/104/md10s044.g.100910e.152746_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.404 0.121 -0.403  0.125      -      -      -      -    2      0x1613  20288.71 2276.69  33.1717  20288.71 2268.94 33.172 0x00000011  ut100913e_temple/104/md10s044.g.100913e.154371_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.612 0.146 -0.195  0.149      -      -      -      -    2      0x1613  16749.39 2264.68  33.1717  16615.71 2241.34 33.163 0x00000011 ut100913e_temple/104/md10s044.g.100913e.154371_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 21.772 0.223 -0.970  0.225      -      -      -      -    2      0x1613  36304.15 7452.11  33.1717  31712.92 6503.06 33.025 0x00000011  ut100919e_temple/104/md10s044.g.100919e.157350_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 22.080 0.293 -0.661  0.295      -      -      -      -    2      0x1613  27328.11 7382.18  33.1717  22774.54 6148.51 32.974 0x00000011 ut100919e_temple/104/md10s044.g.100919e.157350_104_g.091031e.127446_104.diff.cut.dcmp
