#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  34910.85 14533.91  33.1304  13712.62 5707.36 32.116 0x00000011  ut100410f_templf/83/md08s053.g.100410f.81661_83_g.100510f.106869_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    620.79  3135.08  33.1304    653.59 3300.71 33.186 0x00000011  ut100416f_templf/83/md08s053.g.100416f.93516_83_g.100204f.127021_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1541.60  3862.91  33.1304    644.07 1613.88 32.183 0x00000011  ut100416f_templf/83/md08s053.g.100416f.93516_83_g.100510f.106869_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1030.40  4235.02  33.1304    432.72 1778.50 32.188 0x00000011  ut100416f_templf/83/md08s053.g.100416f.93516_83_g.100513f.108035_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3280.44  2727.72  33.1304   3355.31 2789.80 33.155 0x00000011  ut100419f_templf/83/md08s053.g.100419f.94938_83_g.100204f.127021_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1945.60  3735.08  33.1304    785.91 1508.74 32.146 0x00000011  ut100419f_templf/83/md08s053.g.100419f.94938_83_g.100510f.106869_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   7038.34  4321.37  33.1304   2864.64 1758.62 32.154 0x00000011  ut100419f_templf/83/md08s053.g.100419f.94938_83_g.100513f.108035_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -117.34  1663.99  33.1304   -117.34 1663.99 33.130 0x00000011 ut100510f_templf/83/md08s053.g.100510f.106869_83_g.100204f.127021_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1437.25  3496.11  33.1304   -541.12 1316.26 32.070 0x00000011 ut100510f_templf/83/md08s053.g.100510f.106869_83_g.100513f.108035_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -516.42  2790.31  33.1304   -490.87 2652.23 33.075 0x00000011 ut100513f_templf/83/md08s053.g.100513f.108035_83_g.100204f.127021_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1268.25  3504.98  33.1304    476.13 1315.84 32.067 0x00000011 ut100513f_templf/83/md08s053.g.100513f.108035_83_g.100510f.106869_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5009.71  1753.31  33.1304   5009.71 1752.70 33.130 0x00000011 ut100516f_templf/83/md08s053.g.100516f.108989_83_g.100204f.127021_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5326.95  2819.32  33.1304   2051.91 1085.82 32.095 0x00000011 ut100516f_templf/83/md08s053.g.100516f.108989_83_g.100510f.106869_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4685.10  3532.39  33.1304   1763.92 1329.83 32.070 0x00000011 ut100516f_templf/83/md08s053.g.100516f.108989_83_g.100513f.108035_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -7372.98  3671.52  33.1304  -6815.90 3393.52 33.045 0x00000011 ut100519f_templf/83/md08s053.g.100519f.111763_83_g.100204f.127021_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -6094.86  4938.67  33.1304  -2233.18 1809.43 32.040 0x00000011 ut100519f_templf/83/md08s053.g.100519f.111763_83_g.100510f.106869_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -6439.38  5492.84  33.1304  -2355.29 2008.96 32.038 0x00000011 ut100519f_templf/83/md08s053.g.100519f.111763_83_g.100513f.108035_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   3052.35  4575.37  33.1304   2759.02 4135.59 33.021 0x00000011 ut100522f_templf/83/md08s053.g.100522f.112634_83_g.100204f.127021_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   3195.06  5289.04  33.1304   1149.21 1902.35 32.020 0x00000011 ut100522f_templf/83/md08s053.g.100522f.112634_83_g.100510f.106869_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   6499.49  5665.75  33.1304   2339.48 2039.26 32.021 0x00000011 ut100522f_templf/83/md08s053.g.100522f.112634_83_g.100513f.108035_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   6150.19  3532.73  33.1304   6150.19 3532.27 33.130 0x00000011 ut100531f_templf/83/md08s053.g.100531f.113990_83_g.100204f.127021_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   7121.63  3846.04  33.1304   2687.94 1451.41 32.072 0x00000011 ut100531f_templf/83/md08s053.g.100531f.113990_83_g.100510f.106869_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   5075.17  4964.42  33.1304   1910.78 1869.00 32.070 0x00000011 ut100531f_templf/83/md08s053.g.100531f.113990_83_g.100513f.108035_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2771.12  1948.47  33.1304   2771.12 1948.30 33.130 0x00000011 ut100603f_templf/83/md08s053.g.100603f.114939_83_g.100204f.127021_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3390.51  2633.37  33.1304   1279.69  993.85 32.072 0x00000011 ut100603f_templf/83/md08s053.g.100603f.114939_83_g.100510f.106869_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1705.60  3841.17  33.1304    642.15 1446.17 32.070 0x00000011 ut100603f_templf/83/md08s053.g.100603f.114939_83_g.100513f.108035_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    780.10  1456.86  33.1304    780.10 1456.84 33.130 0x00000011 ut100606f_templf/83/md08s053.g.100606f.116261_83_g.100204f.127021_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1371.50  2272.65  33.1304    517.65  857.76 32.072 0x00000011 ut100606f_templf/83/md08s053.g.100606f.116261_83_g.100510f.106869_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2058.16  3368.62  33.1304    774.89 1268.25 32.070 0x00000011 ut100606f_templf/83/md08s053.g.100606f.116261_83_g.100513f.108035_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   6848.97  2574.07  33.1304   6553.98 2462.46 33.083 0x00000011 ut100615f_templf/83/md08s053.g.100615f.118626_83_g.100204f.127021_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   6496.12  3424.94  33.1304   2460.22 1296.90 32.076 0x00000011 ut100615f_templf/83/md08s053.g.100615f.118626_83_g.100510f.106869_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   7364.06  3900.93  33.1304   2804.90 1485.60 32.082 0x00000011 ut100615f_templf/83/md08s053.g.100615f.118626_83_g.100513f.108035_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.839 0.356  0.811  0.458      -      -      -      -    1      0x1613   5207.29  1706.11  33.1304   5207.29 1705.43 33.130 0x00000011 ut100618f_templf/83/md08s053.g.100618f.119244_83_g.100204f.127021_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   5181.10  2482.55  33.1304   1955.52  936.82 32.072 0x00000011 ut100618f_templf/83/md08s053.g.100618f.119244_83_g.100510f.106869_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   7141.01  3689.88  33.1304   2688.56 1389.00 32.070 0x00000011 ut100618f_templf/83/md08s053.g.100618f.119244_83_g.100513f.108035_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 23.393 0.333  0.477  0.389      -      -      -      -    1      0x1613   7850.15  2405.20  33.1304   7850.15 2404.10 33.130 0x00000011 ut100621f_templf/83/md08s053.g.100621f.120253_83_g.100204f.127021_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   8276.43  3118.05  33.1304   3123.80 1176.50 32.072 0x00000011 ut100621f_templf/83/md08s053.g.100621f.120253_83_g.100510f.106869_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   7400.32  4358.33  33.1304   2786.19 1640.69 32.070 0x00000011 ut100621f_templf/83/md08s053.g.100621f.120253_83_g.100513f.108035_83.diff.cut.dcmp
