#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613    -714.18  1403.37  32.5637    -698.76  1373.05 32.540 0x00000011  ut091211d_templd/43/md04s030.g.091211d.44058_43_g.100110d.42105_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -1278.81  1163.16  32.5637   -3442.92  3131.40 33.639 0x00000011  ut091211d_templd/43/md04s030.g.091211d.44058_43_g.100121d.52962_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613     277.91  1169.82  32.5637     306.47  1290.02 32.670 0x00000011  ut091214d_templd/43/md04s030.g.091214d.38622_43_g.100110d.42105_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -1207.56   887.81  32.5637   -3666.97  2695.78 33.770 0x00000011  ut091214d_templd/43/md04s030.g.091214d.38622_43_g.100121d.52962_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613    2436.84  1439.93  32.5637    2455.99  1451.07 32.572 0x00000011  ut091223d_templd/43/md04s030.g.091223d.45278_43_g.100110d.42105_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613      91.08  1186.00  32.5637     253.03  3294.93 33.673 0x00000011  ut091223d_templd/43/md04s030.g.091223d.45278_43_g.100121d.52962_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613    1794.82   901.16  32.5637    1742.85   874.92 32.532 0x00000011  ut091226d_templd/43/md04s030.g.091226d.41176_43_g.100110d.42105_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   -1097.29  1030.45  32.5637   -3130.11  2939.31 33.702 0x00000011  ut091226d_templd/43/md04s030.g.091226d.41176_43_g.100121d.52962_43.diff.cut.dcmp
 2010-01-10T13:36:00.29 55206.566670      g      -     -  -      -      -      -      -      -    -      0x1613     561.96  1024.24  32.5637    1603.05  2921.70 33.702 0x00000011  ut100110d_templd/43/md04s030.g.100110d.42105_43_g.100121d.52962_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613    -544.21  1293.61  32.5637    -535.71  1273.39 32.547 0x00000011  ut100116d_templd/43/md04s030.g.100116d.45873_43_g.100110d.42105_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   -3877.51  1090.83  32.5637  -11060.97  3110.00 33.702 0x00000011  ut100116d_templd/43/md04s030.g.100116d.45873_43_g.100121d.52962_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613    -599.92  1252.22  32.5637    -593.22  1238.22 32.551 0x00000011  ut100116d_templd/43/md04s030.g.100116d.54213_43_g.100110d.42105_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613    -395.75  1550.47  32.5637   -1128.92  4422.85 33.702 0x00000011  ut100116d_templd/43/md04s030.g.100116d.54213_43_g.100121d.52962_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -      -      -    -      0x1613   -2919.01  1183.27  32.5637   -2909.35  1179.05 32.560 0x00000011  ut100119d_templd/43/md04s030.g.100119d.52169_43_g.100110d.42105_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -      -      -    -      0x1613   -4286.92  1133.97  32.5637  -12228.85  3232.77 33.702 0x00000011  ut100119d_templd/43/md04s030.g.100119d.52169_43_g.100121d.52962_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -      -      -    -      0x1613    -388.96  1020.74  32.5637    -403.89  1059.92 32.605 0x00000011  ut100121d_templd/43/md04s030.g.100121d.52962_43_g.100110d.42105_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613    4945.99  4215.69  32.5637    5049.09  4303.31 32.586 0x00000011  ut100203d_templd/43/md04s030.g.100203d.99347_43_g.100110d.42105_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   -1880.19  1636.12  32.5637   -1955.97  1701.96 32.607 0x00000011 ut100206d_templd/43/md04s030.g.100206d.100760_43_g.100110d.42105_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   -1643.43  1474.82  32.5637   -4770.79  4281.10 33.721 0x00000011 ut100206d_templd/43/md04s030.g.100206d.100760_43_g.100121d.52962_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613     -40.81  1234.47  32.5637     -41.34  1250.49 32.578 0x00000011 ut100209d_templd/43/md04s030.g.100209d.102298_43_g.100110d.42105_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613    -778.92  1377.90  32.5637   -2221.93  3930.54 33.702 0x00000011 ut100209d_templd/43/md04s030.g.100209d.102298_43_g.100121d.52962_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -      -      -    -      0x1613   -1235.79  1576.84  32.5637   -3525.20  4497.97 33.702 0x00000011  ut100212d_templd/43/md04s030.g.100212d.59103_43_g.100121d.52962_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   -1759.18  1211.26  32.5637   -1768.11  1217.30 32.569 0x00000011  ut100212d_templd/43/md04s030.g.100212d.59103_43_g.100110d.42105_43.diff.cut.dcmp
 2010-02-15T10:13:22.08 55242.425950      g      -     -  -      -      -      -      -      -    -      0x1613    1224.54  1163.54  32.5637    1208.74  1148.47 32.550 0x00000011  ut100215d_templd/43/md04s030.g.100215d.60852_43_g.100110d.42105_43.diff.cut.dcmp
 2010-02-15T10:13:22.08 55242.425950      g      -     -  -      -      -      -      -      -    -      0x1613    -104.84  1339.04  32.5637    -299.08  3819.75 33.702 0x00000011  ut100215d_templd/43/md04s030.g.100215d.60852_43_g.100121d.52962_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613    -431.98  1565.37  32.5637    -420.44  1523.55 32.534 0x00000011  ut100221d_templd/43/md04s030.g.100221d.63047_43_g.100110d.42105_43.diff.cut.dcmp
