#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -     -      -  -      -    -      0x1613 -20490.64 1990.04  32.5655 -19928.54 1926.65 32.535 0x00000011   ut091223g_templg/22/md02s057.g.091223g.44871_22_g.091226g.40824_22.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -     -      -  -      -    -      0x1613  -8196.12 1435.47  32.5655  -6767.19 1183.55 32.358 0x00000011  ut091223g_templg/22/md02s057.g.091223g.44871_22_g.100916g.155602_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.551 0.162 1.021  0.183     -      -  -      -    1      0x1613  10136.73 1512.66  32.5655   9530.99 1419.53 32.499 0x00000011  ut091226g_templg/22/md02s057.g.091226g.40824_22_g.100916g.155602_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -     -      -  -      -    -      0x1613   2353.55 1688.38  32.5655   2373.14 1702.29 32.575 0x00000011   ut100107g_templg/22/md02s057.g.100107g.36101_22_g.091226g.40824_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.269 0.089 0.688  0.094     -      -  -      -    2      0x1613  13136.62 1088.98  32.5655  11164.61  919.72 32.389 0x00000011  ut100107g_templg/22/md02s057.g.100107g.36101_22_g.100916g.155602_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -  -      -    -      0x1613  -2196.32 1638.81  32.5655  -2065.07 1540.76 32.499 0x00000011  ut100125g_templg/22/md02s057.g.100125g.96458_22_g.100916g.155602_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -     -      -  -      -    -      0x1613 -10709.03 1834.25  32.5655 -10709.03 1831.57 32.566 0x00000011   ut100125g_templg/22/md02s057.g.100125g.96458_22_g.091226g.40824_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -     -      -  -      -    -      0x1613  -4776.45 1719.21  32.5655  -5471.99 1968.91 32.713 0x00000011  ut100907g_templg/22/md02s057.g.100907g.150505_22_g.091226g.40824_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -     -      -  -      -    -      0x1613   1964.60 1250.97  32.5655   1901.93 1210.94 32.530 0x00000011 ut100907g_templg/22/md02s057.g.100907g.150505_22_g.100916g.155602_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -  -      -    -      0x1613  -3918.33 1480.22  32.5655  -4302.30 1624.78 32.667 0x00000011  ut100910g_templg/22/md02s057.g.100910g.152281_22_g.091226g.40824_22.diff.cut.dcmp
