#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:23:15.36 55173.266150      g      -     -  -      -  -      -     -      -    -      0x1613 -3140.17 1724.91  33.1937 -3140.17 1724.67 33.194 0x00000011   ut091208e_temple/104/md10s040.g.091208e.37897_104_g.090919e.30951_104.diff.cut.dcmp
 2009-12-08T06:23:15.36 55173.266150      g      -     -  -      -  -      -     -      -    -      0x1613 -3015.04 1700.34  33.1937 -2810.69 1584.88 33.117 0x00000011  ut091208e_temple/104/md10s040.g.091208e.37897_104_g.091031e.127442_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613  -975.37 1366.01  33.1937  -975.37 1365.98 33.194 0x00000011   ut091211e_temple/104/md10s040.g.091211e.44256_104_g.090919e.30951_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613  -414.38 1272.52  33.1937  -375.49 1153.09 33.087 0x00000011  ut091211e_temple/104/md10s040.g.091211e.44256_104_g.091031e.127442_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613  -903.47 1179.59  33.1937  -903.47 1179.56 33.194 0x00000011   ut091214e_temple/104/md10s040.g.091214e.38838_104_g.090919e.30951_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613   140.94  624.04  33.1937   130.74  578.86 33.112 0x00000011  ut091214e_temple/104/md10s040.g.091214e.38838_104_g.091031e.127442_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613 -1669.13 1581.06  33.1937 -1669.13 1580.98 33.194 0x00000011  ut100712e_temple/104/md10s040.g.100712e.128957_104_g.090919e.30951_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  -799.70 1229.85  33.1937  -741.80 1140.79 33.112 0x00000011 ut100712e_temple/104/md10s040.g.100712e.128957_104_g.091031e.127442_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -802.77 2446.25  33.1937  -802.77 2446.24 33.194 0x00000011  ut100721e_temple/104/md10s040.g.100721e.130682_104_g.090919e.30951_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -673.29 1973.53  33.1937  -624.54 1830.63 33.112 0x00000011 ut100721e_temple/104/md10s040.g.100721e.130682_104_g.091031e.127442_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613 -9190.12 2971.80  33.1937 -9190.12 2970.58 33.194 0x00000011  ut100802e_temple/104/md10s040.g.100802e.134222_104_g.090919e.30951_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613 -8483.74 2678.34  33.1937 -7869.50 2483.36 33.112 0x00000011 ut100802e_temple/104/md10s040.g.100802e.134222_104_g.091031e.127442_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   314.89 1680.52  33.1937   314.89 1680.52 33.194 0x00000011  ut100805e_temple/104/md10s040.g.100805e.135707_104_g.090919e.30951_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  1296.72 1340.95  33.1937  1202.84 1243.81 33.112 0x00000011 ut100805e_temple/104/md10s040.g.100805e.135707_104_g.091031e.127442_104.diff.cut.dcmp
