#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -     -      -      -      -    -      0x1613 -2115.88  907.83  31.6475 -2313.40  992.35 31.744 0x00000011  ut091126c_templc/42/md04s025.g.ut091126c.648799_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -      -      -    -      0x1613 -1849.04  642.25  31.6475 -1831.08  635.78 31.637 0x00000011  ut091211c_templc/42/md04s025.g.ut091211c.648862_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -690.00  423.99  31.6475  -740.30  454.85 31.724 0x00000011  ut091214c_templc/42/md04s025.g.ut091214c.446748_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -      -      -    -      0x1613 -1378.74  654.43  31.6475 -1370.13  650.22 31.641 0x00000011  ut091223c_templc/42/md04s025.g.ut091223c.648930_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613  -362.47  341.13  31.6475  -362.17  340.83 31.647 0x00000011  ut091226c_templc/42/md04s025.g.ut091226c.446803_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613  -862.15  318.92  31.6475  -878.02  324.69 31.667 0x00000011  ut100110c_templc/42/md04s025.g.ut100110c.446861_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -      -      -    -      0x1613 -1269.61  267.67  31.6475 -1224.36  257.88 31.608 0x00000011  ut100116c_templc/42/md04s025.g.ut100116c.649000_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613  -186.69  316.75  31.6475  -185.06  313.99 31.638 0x00000011  ut100119c_templc/42/md04s025.g.ut100119c.446920_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -     -      -      -      -    -      0x1613 -1431.97  742.47  31.6475 -1375.99  713.33 31.604 0x00000011  ut100125c_templc/42/md04s025.g.ut100125c.649125_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -     -      -      -      -    -      0x1613 -2575.31 2217.00  31.6475 -2571.75 2213.81 31.646 0x00000011  ut100203c_templc/42/md04s025.g.ut100203c.649188_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -      -      -    -      0x1613   425.26  738.74  31.6475   424.48  737.37 31.645 0x00000011  ut100206c_templc/42/md04s025.g.ut100206c.649251_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -      -      -    -      0x1613  -647.67  496.31  31.6475  -635.61  487.04 31.627 0x00000011  ut100209c_templc/42/md04s025.g.ut100209c.649311_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -     -      -      -      -    -      0x1613   269.21  534.08  31.6475   270.55  536.74 31.653 0x00000011  ut100212c_templc/42/md04s025.g.ut100212c.649371_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613   153.53  392.91  31.6475   153.98  394.07 31.651 0x00000011  ut100215c_templc/42/md04s025.g.ut100215c.446978_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -     -      -      -      -    -      0x1613  -229.27  435.17  31.6475  -216.86  411.62 31.587 0x00000011  ut100221c_templc/42/md04s025.g.ut100221c.649431_42_g.templc.451694_42.diff.cut.dcmp
