#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:20.28 55173.262735      g      -     -      -      -      -      -     -      -    -      0x1613  1936.70 1403.31  32.6567  1936.70 1403.20 32.657 0x00000011   ut091208d_templd/101/md10s031.g.091208d.37890_101_g.090919d.30947_101.diff.cut.dcmp
 2009-12-08T06:18:20.28 55173.262735      g      -     -      -      -      -      -     -      -    -      0x1613   927.11 1368.46  32.6567   752.47 1110.67 32.430 0x00000011  ut091208d_templd/101/md10s031.g.091208d.37890_101_g.091031d.127436_101.diff.cut.dcmp
 2009-12-11T06:36:28.39 55176.275329      g      -     -      -      -      -      -     -      -    -      0x1613  2228.17 1191.90  32.6567  1970.01 1053.65 32.523 0x00000011   ut091211d_templd/101/md10s031.g.091211d.44249_101_g.090919d.30947_101.diff.cut.dcmp
 2009-12-11T06:36:28.39 55176.275329      g      -     -      -      -      -      -     -      -    -      0x1613   493.37 1127.08  32.6567   387.77  885.83 32.395 0x00000011  ut091211d_templd/101/md10s031.g.091211d.44249_101_g.091031d.127436_101.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -      -      -      -      -     -      -    -      0x1613  1692.40 1044.21  32.6567  1692.40 1044.09 32.657 0x00000011   ut091214d_templd/101/md10s031.g.091214d.38831_101_g.090919d.30947_101.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -      -      -      -      -     -      -    -      0x1613   213.71  633.20  32.6567   173.25  513.31 32.429 0x00000011  ut091214d_templd/101/md10s031.g.091214d.38831_101_g.091031d.127436_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.005 0.224 -0.344  0.328      -      -     -      -    1      0x1613  7254.44 1497.11  32.6567  7254.44 1495.60 32.657 0x00000011  ut100712d_templd/101/md10s031.g.100712d.128952_101_g.090919d.30947_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.134 0.212 -0.216  0.320      -      -     -      -    1      0x1613  6444.82 1261.26  32.6567  5224.57 1021.31 32.429 0x00000011 ut100712d_templd/101/md10s031.g.100712d.128952_101_g.091031d.127436_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  4001.85 3200.72  32.6567  4001.85 3200.51 32.657 0x00000011  ut100721d_templd/101/md10s031.g.100721d.130678_101_g.090919d.30947_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  2465.27 2667.20  32.6567  1998.50 2162.12 32.429 0x00000011 ut100721d_templd/101/md10s031.g.100721d.130678_101_g.091031d.127436_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.737 0.209  0.049  0.264      -      -     -      -    1      0x1613  9288.00 1793.98  32.6567  9288.00 1791.92 32.657 0x00000011  ut100808d_templd/101/md10s031.g.100808d.137112_101_g.090919d.30947_101.diff.cut.dcmp
