#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    699.64  517.42  31.5083    759.69  561.78 31.598 0x00000011  ut090529f_templf/64/md06s045.g.ut090529f.546700_64_g.templf.569818_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.043 0.118 -0.342  0.207      -      -      -      -    1      0x1613   6112.19  666.22  31.5083   6190.94  672.37 31.522 0x00000011  ut090611f_templf/64/md06s045.g.ut090611f.624359_64_g.templf.569818_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -3080.09  579.99  31.5083  -3154.74  593.33 31.534 0x00000011  ut090614f_templf/64/md06s045.g.ut090614f.624419_64_g.templf.569818_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.590 0.079 -0.771  0.085      -      -      -      -    2      0x1613   9271.23  677.50  31.5083   9961.79  722.10 31.586 0x00000011  ut090617f_templf/64/md06s045.g.ut090617f.624478_64_g.templf.569818_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   1247.31  816.18  31.5083   1197.66  783.61 31.464 0x00000011  ut090620f_templf/64/md06s045.g.ut090620f.624535_64_g.templf.569818_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    765.38  475.95  31.5083    750.79  466.82 31.487 0x00000011  ut100107f_templf/64/md06s045.g.ut100107f.624600_64_g.templf.569818_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.216 0.139  0.702  0.142      -      -      -      -    2      0x1613   5212.80  663.16  31.5083   5170.24  656.00 31.499 0x00000011  ut100113f_templf/64/md06s045.g.ut100113f.624671_64_g.templf.569818_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    100.01  469.48  31.5083     96.67  453.79 31.471 0x00000011  ut100116f_templf/64/md06s045.g.ut100116f.624741_64_g.templf.569818_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.878 0.147  1.388  0.150      -      -      -      -    2      0x1613   2832.81  384.14  31.5083   2863.24  387.36 31.520 0x00000011  ut100119f_templf/64/md06s045.g.ut100119f.546814_64_g.templf.569818_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -1278.60  689.16  31.5083  -1218.58  656.71 31.456 0x00000011  ut100125f_templf/64/md06s045.g.ut100125f.624803_64_g.templf.569818_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.123 0.223  0.694  0.249      -      -      -      -    1      0x1613   5675.08 1153.05  31.5083   5570.47 1130.62 31.488 0x00000011  ut100203f_templf/64/md06s045.g.ut100203f.624869_64_g.templf.569818_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    439.94  814.12  31.5083    427.99  792.00 31.478 0x00000011  ut100206f_templf/64/md06s045.g.ut100206f.624931_64_g.templf.569818_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -452.76  713.04  31.5083   -427.79  673.70 31.447 0x00000011  ut100209f_templf/64/md06s045.g.ut100209f.624991_64_g.templf.569818_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -2835.63  596.81  31.5083  -2826.24  594.26 31.505 0x00000011  ut100212f_templf/64/md06s045.g.ut100212f.625051_64_g.templf.569818_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   1099.15  607.63  31.5083   1040.25  574.99 31.448 0x00000011  ut100215f_templf/64/md06s045.g.ut100215f.625111_64_g.templf.569818_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.354 0.136 -0.497  0.139      -      -      -      -    2      0x1613   4589.33  574.88  31.5083   4730.96  591.00 31.541 0x00000011  ut100221f_templf/64/md06s045.g.ut100221f.546873_64_g.templf.569818_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -4209.81  924.08  31.5083  -4267.59  935.93 31.523 0x00000011  ut100224f_templf/64/md06s045.g.ut100224f.546931_64_g.templf.569818_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   -789.09  957.49  31.5083   -744.67  903.57 31.445 0x00000011  ut100311f_templf/64/md06s045.g.ut100311f.625231_64_g.templf.569818_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 21.997 0.212  0.080  0.214      -      -      -      -    2      0x1613   6372.95 1203.72  31.5083   5991.57 1130.33 31.441 0x00000011  ut100314f_templf/64/md06s045.g.ut100314f.625291_64_g.templf.569818_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -554.18  800.02  31.5083   -559.15  807.18 31.518 0x00000011  ut100317f_templf/64/md06s045.g.ut100317f.625351_64_g.templf.569818_64.diff.cut.dcmp
