#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1853.27  698.97  32.3616  1853.27  698.76 32.362 0x00000011  ut100712h_templh/93/md09s066.g.100712h.128822_93_g.090826h.30664_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1087.58  754.68  32.3616  1679.66 1165.43 32.834 0x00000011 ut100712h_templh/93/md09s066.g.100712h.128822_93_g.090830h.127874_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2260.53 1969.79  32.3616 -2260.53 1969.68 32.362 0x00000011  ut100721h_templh/93/md09s066.g.100721h.130549_93_g.090826h.30664_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2961.81 2222.40  32.3616 -4574.22 3432.02 32.834 0x00000011 ut100721h_templh/93/md09s066.g.100721h.130549_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1788.77 1542.41  32.3616  1777.60 1532.69 32.355 0x00000011  ut100802h_templh/93/md09s066.g.100802h.134101_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1229.65 1250.94  32.3616  1899.07 1931.87 32.834 0x00000011 ut100802h_templh/93/md09s066.g.100802h.134101_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2833.29  983.69  32.3616  2769.31  961.13 32.337 0x00000011  ut100805h_templh/93/md09s066.g.100805h.135574_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2017.11  784.80  32.3616  3115.22 1211.70 32.834 0x00000011 ut100805h_templh/93/md09s066.g.100805h.135574_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1910.10  707.79  32.3616  1910.10  707.57 32.362 0x00000011  ut100808h_templh/93/md09s066.g.100808h.136982_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1152.46  744.79  32.3616  1779.86 1150.14 32.834 0x00000011 ut100808h_templh/93/md09s066.g.100808h.136982_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2206.50 1016.65  32.3616  2046.56  942.77 32.280 0x00000011  ut100814h_templh/93/md09s066.g.100814h.138965_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  1302.24  840.66  32.3616  2011.18 1298.18 32.834 0x00000011 ut100814h_templh/93/md09s066.g.100814h.138965_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  1870.19  932.28  32.3616  1884.19  939.10 32.370 0x00000011  ut100817h_templh/93/md09s066.g.100817h.140462_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  1281.78  810.57  32.3616  1979.58 1251.71 32.834 0x00000011 ut100817h_templh/93/md09s066.g.100817h.140462_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  2856.62  964.10  32.3616  2804.48  946.15 32.342 0x00000011  ut100820h_templh/93/md09s066.g.100820h.142355_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  2061.74  827.07  32.3616  3184.16 1276.98 32.834 0x00000011 ut100820h_templh/93/md09s066.g.100820h.142355_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613 -1497.51 2814.25  32.3616 -1449.07 2723.19 32.326 0x00000011  ut100829h_templh/93/md09s066.g.100829h.145904_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613 -2639.31 2727.08  32.3616 -3770.60 3895.84 32.749 0x00000011 ut100829h_templh/93/md09s066.g.100829h.145904_93_g.090830h.127874_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  2169.91  842.73  32.3616  2169.91  842.49 32.362 0x00000011  ut100901h_templh/93/md09s066.g.100901h.147125_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  1708.92  950.88  32.3616  2639.25 1468.34 32.834 0x00000011 ut100901h_templh/93/md09s066.g.100901h.147125_93_g.090830h.127874_93.diff.cut.dcmp
