#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:01:01.92 55188.334050      r      -     -  -      -  -      -  -      -    -      0x1614   914.42 1909.93  31.4733   919.15 1919.79 31.479 0x00000011  ut091223b_templb/21/md02s017.r.091223b.44944_21_r.100907b.150557_21.diff.cut.dcmp
 2009-12-26T07:52:24.38 55191.328060      r      -     -  -      -  -      -  -      -    -      0x1614   -55.62  782.05  31.4733   -55.62  782.05 31.473 0x00000011  ut091226b_templb/21/md02s017.r.091226b.40900_21_r.100907b.150557_21.diff.cut.dcmp
 2009-12-26T07:52:24.38 55191.328060      r      -     -  -      -  -      -  -      -    -      0x1614   628.18  917.17  31.4733   968.73 1414.36 31.944 0x00000011  ut091226b_templb/21/md02s017.r.091226b.40900_21_r.100916b.155654_21.diff.cut.dcmp
 2010-09-07T15:11:06.14 55446.632710      r      -     -  -      -  -      -  -      -    -      0x1614   508.14  923.87  31.4733   783.61 1424.71 31.944 0x00000011 ut100907b_templb/21/md02s017.r.100907b.150557_21_r.100916b.155654_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -  -      -  -      -    -      0x1614  -599.41  876.21  31.4733  -566.61  828.25 31.412 0x00000011 ut100916b_templb/21/md02s017.r.100916b.155654_21_r.100907b.150557_21.diff.cut.dcmp
 2010-09-19T15:07:41.38 55458.630340      r      -     -  -      -  -      -  -      -    -      0x1614   541.62  915.20  31.4733   634.07 1071.40 31.644 0x00000011 ut100919b_templb/21/md02s017.r.100919b.157032_21_r.100907b.150557_21.diff.cut.dcmp
 2010-09-19T15:07:41.38 55458.630340      r      -     -  -      -  -      -  -      -    -      0x1614  1223.16 1010.74  31.4733  1912.51 1580.27 31.959 0x00000011 ut100919b_templb/21/md02s017.r.100919b.157032_21_r.100916b.155654_21.diff.cut.dcmp
 2010-09-28T14:02:36.10 55467.585140      r      -     -  -      -  -      -  -      -    -      0x1614   384.49 1884.04  31.4733   429.42 2104.21 31.593 0x00000011 ut100928b_templb/21/md02s017.r.100928b.163180_21_r.100907b.150557_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -  -      -    -      0x1614    19.72  945.73  31.4733    20.29  972.85 31.504 0x00000011 ut101013b_templb/21/md02s017.r.101013b.170775_21_r.100907b.150557_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -  -      -    -      0x1614   837.36  919.48  31.4733  1370.10 1504.41 32.008 0x00000011 ut101013b_templb/21/md02s017.r.101013b.170775_21_r.100916b.155654_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -  -      -  -      -    -      0x1614    95.65 1216.16  31.4733   109.20 1388.51 31.617 0x00000011 ut101016b_templb/21/md02s017.r.101016b.172646_21_r.100907b.150557_21.diff.cut.dcmp
 2010-10-31T11:45:45.50 55500.490110      r      -     -  -      -  -      -  -      -    -      0x1614  -223.56  675.86  31.4733  -216.49  654.48 31.438 0x00000011 ut101031b_templb/21/md02s017.r.101031b.176278_21_r.100907b.150557_21.diff.cut.dcmp
 2010-10-31T11:45:45.50 55500.490110      r      -     -  -      -  -      -  -      -    -      0x1614   506.93  848.63  31.4733   781.75 1308.68 31.944 0x00000011 ut101031b_templb/21/md02s017.r.101031b.176278_21_r.100916b.155654_21.diff.cut.dcmp
 2010-11-03T12:10:09.12 55503.507050      r      -     -  -      -  -      -  -      -    -      0x1614 -1372.21  999.76  31.4733 -1399.14 1019.30 31.494 0x00000011 ut101103b_templb/21/md02s017.r.101103b.177979_21_r.100907b.150557_21.diff.cut.dcmp
 2010-11-03T12:10:09.12 55503.507050      r      -     -  -      -  -      -  -      -    -      0x1614  -258.42 1000.62  31.4733  -433.12 1677.06 32.034 0x00000011 ut101103b_templb/21/md02s017.r.101103b.177979_21_r.100916b.155654_21.diff.cut.dcmp
 2010-11-18T11:01:11.42 55518.459160      r      -     -  -      -  -      -  -      -    -      0x1614 -1287.21  932.90  31.4733 -1287.21  932.82 31.473 0x00000011 ut101118b_templb/21/md02s017.r.101118b.183845_21_r.100907b.150557_21.diff.cut.dcmp
 2010-11-18T11:01:11.42 55518.459160      r      -     -  -      -  -      -  -      -    -      0x1614 -1069.51 1180.13  31.4733 -1649.32 1819.85 31.944 0x00000011 ut101118b_templb/21/md02s017.r.101118b.183845_21_r.100916b.155654_21.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -  -      -  -      -    -      0x1614  -511.74 1107.26  31.4733  -511.74 1107.25 31.473 0x00000011 ut101124b_templb/21/md02s017.r.101124b.185085_21_r.100907b.150557_21.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -  -      -  -      -    -      0x1614   625.17 1622.80  31.4733  1000.74 2597.66 31.984 0x00000011 ut101124b_templb/21/md02s017.r.101124b.185085_21_r.100916b.155654_21.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r 22.049 0.218  -      -  -      -  -      -    -      0x1614  5886.29 1183.44  31.4733  5886.29 1182.19 31.473 0x00000011 ut101218b_templb/21/md02s017.r.101218b.204564_21_r.100907b.150557_21.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r 21.714 0.209  -      -  -      -  -      -    -      0x1614  8012.07 1542.38  31.4733 12355.62 2375.79 31.944 0x00000011 ut101218b_templb/21/md02s017.r.101218b.204564_21_r.100916b.155654_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -  -      -    -      0x1614   800.29  697.86  31.4733   827.04  721.15 31.509 0x00000011 ut110204b_templb/21/md02s017.r.110204b.222973_21_r.100907b.150557_21.diff.cut.dcmp
