#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -484.15  1345.49  32.6698   -442.49  1229.70 32.572 0x00000011  ut091214j_templj/41/md04s081.g.091214j.38668_41_g.100110j.42153_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    -20.44  1224.67  32.6698    -52.75  3160.08 33.699 0x00000011  ut091214j_templj/41/md04s081.g.091214j.38668_41_g.100121j.53004_41.diff.cut.dcmp
 2009-12-26T12:35:29.68 55191.524649      g      -     -     -      -      -      -      -      -    -      0x1613    -55.35  1050.88  32.6698   -147.55  2801.26 33.734 0x00000011  ut091226j_templj/41/md04s081.g.091226j.41216_41_g.100121j.53004_41.diff.cut.dcmp
 2009-12-26T12:35:29.76 55191.524650      g      -     -     -      -      -      -      -      -    -      0x1613   -139.86  1344.65  32.6698   -139.86  1344.65 32.670 0x00000011  ut091226j_templj/41/md04s081.g.091226j.41216_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-10T13:34:50.30 55206.565860      g      -     -     -      -      -      -      -      -    -      0x1613   -732.83  1334.23  32.6698  -2024.16  3685.24 33.773 0x00000011  ut100110j_templj/41/md04s081.g.100110j.42153_41_g.100121j.53004_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -1571.97  1729.26  32.6698  -1571.97  1729.20 32.670 0x00000011  ut100116j_templj/41/md04s081.g.100116j.45921_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613  -2541.24  1914.91  32.6698  -2541.24  1914.77 32.670 0x00000011  ut100116j_templj/41/md04s081.g.100116j.54261_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613    574.10  1726.12  32.6698    574.10  1726.11 32.670 0x00000011  ut100119j_templj/41/md04s081.g.100119j.52216_41_g.100110j.42153_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613    768.17  1311.49  32.6698    768.17  1311.47 32.670 0x00000011  ut100121j_templj/41/md04s081.g.100121j.53004_41_g.100110j.42153_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613    229.40  1450.51  32.6698    200.83  1269.87 32.525 0x00000011 ut100206j_templj/41/md04s081.g.100206j.100801_41_g.100110j.42153_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613    504.60  1446.79  32.6698   1236.72  3545.87 33.643 0x00000011 ut100206j_templj/41/md04s081.g.100206j.100801_41_g.100121j.53004_41.diff.cut.dcmp
